year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.006327284922643,5.704609820230586,6.742327336431345,7.255637253480842,9.170689025195987,22.954120181822063,47.41753133894089,78.3716757287297,92.47042891566142,59.555777571291834,24.545380990337204,10.953483577526836
2052,7.155203550731691,5.520497812537829,6.323555900283548,12.490927103339905,10.728154768339168,28.739359223204005,57.650752583900974,89.04774148349954,98.38841123914668,79.86765814495566,36.37604399494443,14.179237366914665
2053,8.713838097877106,6.508450964637927,6.735674468632656,8.100971509116293,20.975109857708723,22.18992452477309,71.64182590823751,102.78916380151254,100.84052741337884,70.78608786488321,33.770781697986095,14.553204050108132
2054,8.411025926355332,6.220302154118747,6.385590952292838,6.013839506005855,10.201359111353055,30.451935127674748,63.900463292093804,100.24572618321902,111.05756080518121,96.13378905786274,46.247165958517996,19.22392676310267
2055,10.198724330099015,7.069078537489796,7.50268066462536,7.356231962886259,6.769358458952638,21.420983369996573,64.4238576780312,98.17344181326182,90.616044275303,64.62521642185366,23.629030592660694,11.296241490058103
2056,8.382146884798427,5.897663100971606,6.618993137186143,7.328368759504016,16.14916453341378,34.67109746013123,64.80542767654424,96.76358525098162,101.55449553068912,81.25526729922318,36.89871944170437,15.11766166024231
2057,9.035383788048918,6.4582867052411865,7.156449991013006,7.578724954038122,20.452618188198336,39.32404450167313,59.38074733930957,93.36318203581536,113.26968257881347,110.88096447066447,51.97716739846569,23.275426952849912
2058,10.967527367556759,7.493093457975773,7.667278099807101,7.757154845107827,9.737234204896215,39.20803057110615,69.44654448624308,87.02993602578911,81.44343386072923,57.92999819582104,22.254760384109087,10.270139465537907
2059,7.45338443462652,5.870380060098942,5.947810832250905,7.896427391404804,7.418661885484586,39.04265838908364,55.98866792157457,85.22336984207294,81.06507641686483,53.34403096068848,18.616663843852606,9.04885254733523
2060,6.431820007943476,5.90861816832931,6.358557949304101,7.302175612035077,11.633635126229912,29.976123878793008,67.92231727658022,95.42711478187789,117.19572000912588,101.84468727600895,49.596282503820056,19.672974935599527
2061,9.550374177400169,7.39922918773862,7.524560694827663,6.716469298466365,10.863641648648818,40.44343340244512,79.32610580826112,89.17813142812942,115.20034614926269,82.89220489399574,36.88138956425831,16.010583365556677
2062,10.020615499883503,7.038140573835125,7.706735283751375,10.901010871872298,16.105247533275254,33.43765502481048,63.115676868434136,91.36693642607769,105.45305010532076,81.03733751593796,36.33058540224072,15.180297535992567
2063,9.831815716137186,6.305815545854444,6.705254568011434,12.139085015275917,16.55543811558476,22.53326149917944,52.797000036957535,90.05131242756477,109.6487045307557,85.18784864294832,40.06911276718912,16.627729759002477
2064,10.982271994389635,6.9663885139792034,7.245523922242192,6.520869127761974,11.356251532867422,26.52164640140843,54.16123667248064,87.62660468300587,107.31497549554969,88.95929868737707,44.41242565493989,18.131095596987713
2065,10.436121168823664,7.051975523466511,6.75927839317918,6.8576089026080105,10.430871071252625,16.340412045557766,42.63294536363708,91.85283866884994,92.92759835308112,58.1569001796587,25.729800789838862,12.540632415834315
2066,9.072463468497721,6.0785429002225175,6.6025027480118395,7.528860819416593,13.681607264909236,25.0179784083027,60.87891040868149,87.3405576018347,89.32351865821036,67.44556453061995,28.083436112202666,12.756462160494138
2067,8.374459956866511,7.412047747323816,6.342641245201465,6.122786480625753,15.968182186769774,32.38139569476397,62.98747997481518,90.89162888642892,115.71290072561192,102.50874345232572,46.93197800230943,18.359327098532145
2068,10.816803530886258,6.72278457015571,7.211320063062638,6.471368150724227,9.030024606073916,28.804380032737395,60.16341940512982,77.65576412973759,76.20045883460301,50.870688198860606,17.709969517021893,9.280197743231671
2069,7.117886323314217,6.535291633834857,6.220259676107972,5.845856111895877,6.334124519613585,32.91711982987732,51.924460523482246,91.02760004294352,94.07593624076385,61.164172455421856,23.374243580638634,11.85370386658618
2070,8.907799879567575,7.13267214120072,6.364405765845378,6.197749547910952,18.22110210138363,39.62892449760742,62.361776142408026,90.4148847305818,111.34312068880773,85.24827406625344,34.7097935787068,15.3024958220396
2071,9.715564067595915,6.628015218366838,7.195108083705624,12.470453867400424,9.397867568762967,39.34391810519446,68.52398324460776,87.47682274976366,123.87380138626733,111.9584329803062,55.23311689538523,26.540386440591984
2072,16.69137561807927,8.262689260899867,8.5772840381016,8.167914727122051,6.474082096249411,40.03050096560722,66.0011768163534,98.13566881696806,102.58368952581945,77.32675470891884,38.70059991664798,14.945236160419606
2073,8.438644505604536,7.334571724652447,6.8544198085995065,8.08072467136926,6.079396009073656,43.72377237744091,53.90141609782665,94.36736070380566,89.6975702467169,65.08992702012743,28.361650564443227,13.624101330736474
2074,7.791364066712523,6.279854589818065,7.067178033222251,7.2776639517939445,6.1841590854287904,34.65558823118402,49.811990093928564,77.50861317748242,96.39271363383749,62.686017720482404,25.17007547703429,11.984945884349688
2075,8.260834098918345,6.440961634762797,6.340337089604365,10.240650821081582,22.141800425491137,29.616162780486874,49.96977054425243,95.46935706468636,91.3002136912697,81.13417178757724,36.36299799137013,15.709468304438898
2076,9.198447462693931,6.943521596732659,7.242793503331473,8.017393368097169,7.56445311159196,38.5056814269996,59.36470401777083,88.89914581713936,106.19706636482948,81.88283560518018,33.60875951731833,15.653011386168085
2077,8.995785737613406,6.4912864653601074,7.340709796971814,5.866610169402158,12.08306188090767,24.345922112200146,54.95196772520939,102.02743299805176,107.17276947671934,73.71894114919402,29.6582433405656,14.22223076099441
2078,9.05553592000552,6.83716081566721,6.738360647400885,7.486284714575888,22.931313354588795,37.391074485342735,57.4525102496423,86.729384744704,96.17068569537831,74.90049290859683,34.01481905616003,15.955093832995788
2079,9.051710727385501,6.281174907690795,7.117789749847308,6.8689422753171465,11.522321059906384,34.865055857445114,50.42126200802469,69.85687757212617,106.67097284517556,87.08808823292387,42.16618497473748,16.352551259001746
2080,9.43538106376611,7.485399296445524,7.15589381298824,9.286063663541547,15.402265341126533,27.206091361156016,51.66406973030799,103.91863670648429,112.12273687326726,89.05598075661828,39.35227776246375,17.26096195141015
