year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.544593470101992,7.470610866243789,8.167333192707364,6.423012632876017,6.830742326675149,13.034562269762727,57.201674535019244,72.82504221124435,87.26632926083056,81.31137752773779,43.7821729017868,22.535614083767996
2052,15.501788227302816,11.834162931771665,11.359761365359578,9.308935310149169,9.716257964408102,14.280736214592464,49.88113338042559,76.81496639630967,80.12920314259134,72.71124169107867,41.80371933924578,21.71973517418214
2053,14.914819942347536,10.948712687053867,11.289715148646279,8.765534499699399,9.054798492298255,27.70712731152153,65.59660160061523,79.62084087056219,93.44465141227701,76.57032905603387,39.60518900869962,23.3476451092301
2054,14.40450373500504,12.572173055384857,12.650313823926098,10.16731983479325,14.372713467426191,38.794474792070154,64.77014454689862,80.77922405064191,83.16565505880824,59.8828864005609,32.56558538963013,16.85474107056592
2055,12.424487521292766,9.710427004004588,10.144097682876275,8.48227612192572,13.201726571640648,22.529017192447405,57.56523984749194,80.299282165801,92.01642113532694,73.72532169377945,41.77328269954131,24.46072663092252
2056,16.56047565980758,12.712783034340422,12.671434897575017,10.186754518626365,9.903416232725721,33.698765340470715,62.64753659252889,76.50111974246798,90.58715797065267,86.96356093434662,52.33463630260167,31.866366986142765
2057,19.082715030144854,14.887450264419561,14.430493708655716,11.996299955467336,15.189187125573286,29.793768001677577,67.2049352290563,80.03890609833161,88.86875716427548,71.53648856770715,34.40769204921753,18.593963650714993
2058,13.485850332332362,10.718151932700488,10.723226728168372,8.657694588084073,10.085936168583524,12.831292177573193,46.8188110240112,75.27556843287269,83.18684039779018,68.0255996837229,42.83420412617673,23.58104488842089
2059,15.181773696669634,11.586686343596151,10.743772455982239,9.529744072970367,9.184722500681689,14.530544966337347,41.971148678826516,73.33222424552311,83.55508059925666,84.99836593317289,46.905374592594455,26.896985262874203
2060,16.100140719818725,14.486267133301672,12.039792565882316,10.30652370585248,11.121966922414348,29.62555412007699,74.5979845727813,92.80065829663026,95.71982453057774,79.85499060658614,46.04000900923466,21.325412624342334
2061,14.953614665317987,10.932995945689008,11.008734163954779,8.786587539402994,13.83092011699615,39.81927968482506,70.35936729856903,82.82724445762636,86.75628976714273,62.923159380365796,38.0012225409593,19.493182551882146
2062,12.450639362053886,9.678560917289351,10.147491724396058,8.474067009634746,7.9835509020639925,12.74800127908405,41.800848605754254,75.0020493851471,100.56039605584964,66.27923519068258,33.89902206767318,16.090907730241135
2063,10.591905385942997,8.678040600775777,8.601515793717924,7.3636771197103466,7.433087363751931,13.719039695881715,32.376365284714005,71.90947372046934,86.34150725958102,65.9142822666223,28.719638908081805,10.82730209174153
2064,8.44064039261368,6.415616670985655,6.419252474729158,5.501170524133004,7.553016261880544,16.826279967844844,49.144474438225316,92.59526536599134,112.74062997225431,88.44015398599234,51.86143648448199,27.046244862782316
2065,18.224836461023493,12.3869205004849,12.632611480742474,10.537269861333147,11.908693419286568,27.10710097018612,55.758983603951705,86.26233298853198,100.44615527062501,78.82800770735574,46.49471635707344,29.035433857047938
2066,17.908344781843542,15.516373470169174,13.845076068711357,10.970054938020201,12.373210850003513,24.902733156602345,45.19425433070574,69.17278581618719,84.08692720037014,63.816547108936625,28.363189823308655,13.505406420693284
2067,8.704479369693356,6.908357585476083,7.057463755365339,6.0808117638724815,6.3105253762150495,13.143361419466029,42.01237622150711,71.94635950369624,82.50208626469593,70.79771636869296,45.207383274533335,22.578853499678647
2068,16.403218949045485,12.012862788885188,12.055428546715099,9.875326824116765,12.677662559804144,28.190970391309094,67.07577796691974,88.74970229405585,98.73587412877818,89.0756676851121,47.10181470125139,25.679789134963855
2069,19.544626264532873,14.83935275595919,12.588591351655952,11.091927974558317,12.133191048351764,15.093978612583106,23.542529558328905,46.144353346028794,61.100129289974056,44.27698165556905,15.64462119062941,6.855993569223713
2070,4.882338302701549,4.066460619726826,4.409246168612787,4.234353438750134,5.21450070005751,8.178277453950846,33.14948157380684,79.70616001200916,76.88292670360653,58.51168657150017,23.69533894643874,12.374283569479642
2071,8.845234918994235,6.737250806809954,6.867472713599834,5.712166483266038,7.060049312112729,22.01285645945726,59.025997421665316,76.36532545546083,101.46885234886801,73.9683746968527,43.374001770279925,26.359656708952052
2072,19.112221340209995,14.726391929089658,14.064293691254356,11.059234300187546,12.188339885724366,24.746725385139584,79.50502017607265,97.46510125184757,101.07318927782958,88.8654665151055,52.29874643768931,28.22329108589745
2073,23.509027855596525,18.321933435692117,17.123461248491314,14.065204944838452,24.33452866357892,40.87624626500302,77.05465551874211,105.63698533737313,103.46545263536301,85.6732920280173,64.2481676344585,33.7245418191838
2074,27.766795058399275,26.604868581817822,19.378587195417197,16.23488207487235,21.869113428157785,36.24282558394144,55.937081719213616,74.98185204470809,89.35227204926758,71.57998156386392,37.56151827341842,20.919663591165765
2075,14.30704131904498,10.4808221794349,11.414431767176453,9.906260969207082,8.238651115562778,20.5988575771704,46.89935832761507,87.12389154692,96.61105296933586,86.06424026924604,44.70783171920985,25.79973753221517
2076,17.821875418310633,15.775543874187061,13.388996161154063,11.144862602292408,11.3472697645047,21.147219277012994,44.18867627989636,73.67009176801153,89.60891490468762,78.5323263645238,45.489856229810066,22.729077223798907
2077,15.900951320353677,12.26923750667201,11.992786234353474,11.234660733261002,17.19018542269187,28.43782127358931,46.888836934436725,62.47645665759672,88.05666557397214,77.50159402096807,34.284786365307035,18.487049857789223
2078,11.431155239553846,9.244377051138086,8.97465784701639,8.319020365328125,10.066206821340925,23.6462544994012,56.035022248014336,88.51304523521479,76.92402262086435,61.58371480532648,25.352948331920103,13.930999379791821
