year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.126689765019158,5.7998280426779845,6.362379500701878,12.810874271076344,16.166024401253978,29.48970874572491,72.71463433988117,99.99906101968871,101.50994846272526,102.7182046891283,75.86966138406702,41.838582555783454
2052,15.477345836472624,9.05917483817565,7.930938724490968,6.28345253523283,6.108561374223364,31.747846949631146,58.74687345114748,91.01210376327637,99.52492074545827,67.8446061675897,28.989307932920156,11.558123267515963
2053,7.96092884874636,6.015307073075062,6.882510795189805,6.070065688923302,20.101141165477983,43.56132793353256,84.07400891749056,96.49409276395286,100.46134969613162,70.11102639421111,28.11011313269315,15.02151188526032
2054,9.845011409551153,7.17178144433369,6.5509920609009695,7.5541074973205,17.608832889643594,25.42623141005876,64.78146959233969,91.9991335634221,99.20651973564527,78.70703712914127,40.657854778674356,18.953903494976622
2055,9.255553269221169,7.437493343014231,8.166925642274437,13.804140997436546,8.858887551075814,30.042595542640733,61.65774635040892,81.24158162000553,103.08748395989369,96.16930384024468,52.258780703324476,26.055785705880414
2056,13.113354170448037,7.630664699819809,7.2900839045385775,10.491463387724313,7.159209888568954,36.32597445687165,64.28879943521859,91.62923163349302,100.74882358858856,72.00657422198563,33.53826911620073,15.853983065719964
2057,8.856102717030216,6.630354325281372,6.800908036676387,16.42224015386613,11.71843944375972,28.73096500200822,53.06274324153462,74.13804445398884,96.72008392741107,69.04512667487613,34.08030308405142,15.462637965236544
2058,10.619948584323396,7.843095915746723,7.56589237305874,15.742695950311486,21.991675830019798,30.281302586985735,61.58792662282761,85.22544224444349,82.6074658984345,51.43673049018109,24.91814424990899,11.152321782927219
2059,8.93230671478226,5.715976008890311,7.485155807815197,8.086322702418682,31.526394612750735,46.015433980971444,81.32044411689118,95.85079415600539,91.77727671752244,75.77018886270561,39.87574178561222,18.132513340411673
2060,11.51990256109952,7.185432372746435,7.613861068545027,6.248815805700449,13.69143989451053,25.614263547566516,68.45448616941692,90.5145137908521,92.3561370955167,56.68038738878225,26.06402203779245,12.750756202807839
2061,8.210313061156924,6.635031921036766,6.228774120958403,9.812059760044296,16.442533382157954,27.83571011191922,74.37841968896015,96.44636529284456,103.90757899196664,71.41096888099726,31.34833726742554,12.983855915439653
2062,10.994560259546699,7.58441967499774,6.908630039824028,5.803346756350231,8.561674963527977,18.397013009587702,65.81086735399178,93.21967500833935,93.79592626230743,91.7978584148177,44.87870285366399,19.75499300394039
2063,11.133567633224448,7.102512528691829,8.819277114405804,6.8477477531854625,13.95580606735341,38.034376060659426,58.44755635577933,83.89139992808477,105.11722195035819,66.63798519768413,29.57397857232006,13.166809203621996
2064,7.813897416728779,7.150519474434072,7.148854231239267,10.137324311274321,17.305941500180765,18.786335127802612,47.60698622357755,57.29121793894371,91.09634235769373,61.158043573805315,25.676272581899713,12.242149351529195
