year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.694675750794863,7.605202124413588,9.509123534469413,11.482667762725649,17.678845329116275,31.493393536370093,75.41153839975664,86.31285873266036,100.46783113459117,91.34580669715898,41.206613696517636,19.065378444515865
2052,12.128891553567328,8.345185127374672,7.461274090830871,11.095763589686305,16.958161417365712,40.85928782732613,80.16522842712938,105.0646723189558,101.4825013902068,89.67073327162203,38.90666755196923,19.563966572353213
2053,10.674574455006557,7.58793144703775,9.80415361705513,12.983460760047787,13.67697617937822,36.71426303370306,48.77904830852775,90.54298046201964,101.59610877834982,70.70363952106902,25.959879665759313,15.09254136598114
2054,9.067930513779581,7.02792307890985,7.224609852733845,9.95121380468832,12.112077722896245,24.270990565069383,65.94979965302788,80.88133963052573,79.89239463408666,45.9299566404892,27.32218066074587,12.446785620718934
2055,8.11517222442287,6.685715906185759,8.535187229564295,7.772571309791027,15.927559929797244,41.26063049561333,76.9894082725655,95.8296495131413,97.90760451153345,81.20579390539645,31.928671966022545,16.933624096601335
2056,10.245884216589099,7.922744333809604,8.035412713589327,7.138751855989579,18.87457632874042,35.904459153378944,75.60314474898276,101.76672596155265,109.63030680565132,71.68741615307287,27.165315238874552,15.291304909563056
2057,9.067574191115385,7.067180000446033,7.381551959991496,6.607405506337739,14.441327032148497,24.045014464432303,70.74580184418936,89.82727440024411,101.49674474376341,54.18409163866906,20.81070628107576,11.464376752703082
2058,8.188222197549157,7.956011191832636,6.922613889575011,9.061987633339236,9.423462341224145,32.553515925912755,66.1985253383699,83.71189752610398,84.55448170297767,62.6641194312555,24.193640404920387,12.50741765285335
2059,7.8065078587446655,7.603190531745885,6.3150777568132135,13.605639715814814,15.680209462565541,28.488426101340448,65.46055954164505,95.76662135444207,104.62430659745213,85.5610280699844,34.134614057510895,17.095615252811097
2060,10.189651268983646,6.756939333911636,8.67124458527606,7.683159221918173,15.731258356039861,30.623643708468855,72.16781647432796,74.6776810840442,96.0915844797557,86.04328253483854,43.08286630684671,18.969652927929737
2061,11.810480043564446,7.7464030981186145,7.623768223926893,12.378965985354855,17.73987880131956,29.43850016800364,59.294807871086384,93.89523057379901,101.5151404517393,74.50246144817635,34.81487694461031,17.921401279947855
2062,10.556904820406022,7.46522594089122,8.110058053845513,9.566817472254842,14.239122248710032,23.70255663342837,61.27222843388174,79.48104704281269,100.50736380789202,72.2053737127091,32.637791000092655,17.314760111816195
2063,9.76734585103476,6.79440255808883,9.664365269046112,9.445961601367967,8.01938013958913,40.475718554206445,68.08682108188587,95.23127446663509,87.83326975110919,67.03418144384183,24.51871146823442,12.380021906742096
2064,8.858469422421173,7.023421739414193,8.238926897843182,9.152093903163848,17.471482559625542,42.63868160832902,55.7379154168068,90.68510347070708,94.3791336759219,79.18501125958909,30.779368178392794,19.23633223296141
2065,10.870211419120361,7.123506363403875,6.769001115504019,11.34929140708254,19.49161511726068,44.78610532444197,76.1869897394733,91.04907952492074,106.18477871749842,102.09773005295627,51.511418005979,21.891423056099477
2066,12.755510897825458,8.720913762979032,9.512141301183464,12.418991132473801,20.102840985552138,24.107956666212427,42.76759000946583,89.46323469297104,103.29286004607134,78.55853707766842,28.4200422428231,15.573509336523196
2067,9.898370664376172,7.1553319008421,9.632843489889105,8.907358729661771,18.046974599726614,34.78104194443853,53.55224178091587,79.81385316587559,97.61658092173536,73.66108325840395,28.724349601980343,14.832729573309932
2068,9.698760070343939,6.381501687903428,10.339461777627358,10.88837031374921,23.74819228819739,34.73841918782429,71.51633752008739,92.7093951274383,96.8255950121237,80.18221195087415,42.43736985572859,18.23519262455572
2069,11.709460916043257,8.298297408388384,10.336607054802503,7.724341001056063,8.657814656670855,23.77276601746527,60.48908563946225,85.78633412616003,109.14929930753802,84.82770456547289,34.39752273272017,17.84969940407118
2070,10.423304374526309,8.350549456152175,8.461636302608042,12.02663105206606,33.64150608732738,55.46804496792373,90.64364780096663,98.30254328730835,110.668790401628,79.25926483210876,29.37685699624925,16.026760758631507
2071,9.527910735895077,7.430568743318043,9.450185646308071,8.119155943607211,13.21510683595917,31.247122972098918,51.00025857213656,97.44679843778114,101.32913562430379,68.20945451443434,36.428332038739974,17.347687095717244
2072,10.038142097867503,8.158197674899785,9.264826042025419,10.553869553803192,16.092234268264356,38.09609231509711,67.69924445191435,89.59412552426834,100.40084345880727,93.16911827659891,37.587582471337775,36.579432591689226
2073,14.237607564859024,9.068194210537847,9.09739125947657,11.522655873612962,17.358585004170518,60.40057937088642,70.48975128821448,84.62431292371484,107.64240813928271,68.04953790266708,23.34827932573658,13.293632034624187
2074,8.86105194426344,8.05266409706673,7.620002739890675,8.350904082854713,16.273532202154083,22.943440326838076,57.066694001997476,79.51539558869067,103.48249532188318,94.25077982100686,45.02865303965218,19.665194623340334
2075,12.341563462718453,8.804679271485751,7.980636409421013,10.502411312351708,10.383899992602727,29.06968418110178,62.02926545794877,94.61867771340015,101.28148732071728,95.81821573365013,38.44628514744401,18.810542024012115
2076,10.666801161142978,8.587319270260044,8.03271634679263,10.202150517498993,11.37250752730474,25.712159427416875,78.50970665744201,99.70325084782648,109.26453406133811,85.37789199190077,39.64473423303939,18.75842858422051
2077,11.491350643620661,8.344894979184204,9.328202917827287,8.503019226837159,9.719285394748846,25.391999069125173,60.70723829817853,90.90495811071762,88.61032759058048,57.27894934714312,39.19388920849927,17.194582456174334
2078,10.004017047562616,6.963130033034984,8.185976235696279,13.276031974899896,14.857469017668933,27.910704971685327,65.69333482385775,80.7682668095216,99.02383392773201,73.36095918203877,27.331832690563008,14.02995128397612
2079,9.827342209214082,7.449342539922022,10.183779164893306,14.24313148406638,21.68155875664686,30.476799241362723,77.55337772353451,85.93804644555156,96.22623946612319,70.49694210816826,25.5362458178486,13.99406924555636
2080,8.319742681046732,7.181141498969239,6.852217420496904,8.361154785757723,15.515755275846242,34.85178924591211,50.43032160840891,77.95534448177972,101.30926255763266,64.11162965661738,31.589732842212563,17.40326234203386
