year,1,2,3,4,5,6,7,8,9,10,11,12
2051,25.33522380082713,17.992130165490007,16.467613663370734,11.83067494117927,9.924598687973718,17.36881536639357,49.58926416082899,93.12674269329705,87.31602459186308,67.79094990268455,28.10106328863707,15.748430614517249
2052,11.369656929246883,9.41780940348599,9.145982735198805,8.950903260633126,14.010592575375712,30.857176187726385,72.30322640478866,95.29819643958541,105.34489287960072,91.626999902335,56.91273401617794,36.76918427497176
2053,24.988954626157977,18.96466752561335,17.162579687565042,13.12793121611928,14.235420985942543,31.302569662271942,67.54375250685642,104.09770079814687,92.18943180498319,74.92979267075489,46.4300572776874,28.084894595552377
2054,20.32827418137815,16.090226169104778,14.347629886443263,10.584498928511234,10.882942185154825,30.669495407081854,62.21619038604312,91.97973411377913,96.19064938128697,79.90465823407364,53.855233222006575,30.22010970036089
2055,20.870060073391567,15.53463137910749,14.189095144681598,10.516812950107736,19.353394536940904,38.27076881568493,62.21496534883694,97.85400992169971,113.4955097456181,86.811733893704,59.797258678899816,41.02333681599408
2056,28.14182965519293,20.508769345254244,17.973000091621575,11.695963411248156,15.69441124181774,38.48236290034673,69.72780670935333,95.57256192716477,92.11841090059853,76.83021870099222,41.668186693293904,24.938284913350564
2057,26.639495796930838,15.605965364537619,13.372343803457403,9.316322339676978,15.792288908177976,25.501782192480277,55.06208013802033,101.06050823105993,94.64693665786635,90.0548929727126,48.26798355800044,25.13126523312543
2058,16.746066636085683,12.505847801557405,11.845388816658103,10.724744486889186,18.049565730123412,32.099666211421244,48.79127917562903,54.06183017256566,92.97728911882513,58.64156708677714,26.180468516393123,15.033608062615473
2059,11.399461878608202,9.774145209005692,9.641508785446181,13.881457233296288,14.56563129715064,32.48267332753698,62.54998579329817,83.66493755279234,103.95672138148976,77.37764750082583,36.9230268208317,20.66540306117754
2060,16.813158300514154,11.435553058714548,16.366992770826503,13.09945931267544,19.447627697179904,40.78376486080028,65.34121449564239,107.14734817219053,105.00640374131974,97.23440834369244,57.94114896223053,35.26976884210764
2061,23.200965103141133,17.912910913676424,15.691884934466545,10.037947638188696,12.829795248690239,21.815319773810543,59.70864557255462,80.61547882187058,102.9814488855785,79.77969358166646,34.6035784868052,18.644245944381797
2062,13.262068463885289,10.579104870873024,10.25473996924487,9.999183838523551,15.840540625293569,31.306854359996994,69.00863553728556,96.66562363889638,97.05203345667697,63.80645329791288,24.089323934404838,14.7110794781918
2063,11.435299871597042,8.893672238918082,9.219381103498709,12.627620852073255,10.018206317572245,8.353325622220211,26.220367579426593,64.97829092855417,71.71649622680107,63.66135362986314,29.339054353412052,13.364473870507915
2064,8.973412691730395,6.746284968325011,6.463534246263426,6.819296230892298,12.688889668474532,23.201710543286513,72.64160422789048,103.66651497891353,90.02625904386285,75.26873045904833,41.4740545602175,23.141564675615864
2065,14.930379616834587,11.916628230629906,10.672470958500156,9.463655391075735,13.196648416202857,38.58541595317869,60.270327736734,84.93612708291782,79.00758767488384,57.849199522381554,29.346144105909545,15.039982130801214
2066,10.390620769337303,8.43226613500757,8.698901064873198,8.60944667705551,26.987507557016873,34.81315426639004,61.84219584176765,92.37829748225748,95.15707890527032,73.51882202088986,46.14079036926419,29.903131105497135
2067,19.50785769243842,14.79362981881059,13.80134290010306,11.933569884316839,10.821705512424735,30.06973904519352,46.41401742259766,73.95062341817993,86.47796730475089,76.70819044526148,25.99036786098379,14.021360161405802
2068,9.89401950765843,8.21625849214012,9.176483449448352,12.751921433597742,17.93472819890935,35.45360919740706,73.79202767644395,101.86604560413501,111.12712648679336,79.58338864833226,42.52975705113914,23.79192846262107
2069,15.464056784009895,11.890387809450292,10.971483962346442,9.895621249881572,16.356379070369908,29.003299851848332,68.38637572587355,93.63017256045036,93.12143119253167,81.29015270788469,51.82697350412848,28.479470001872613
2070,19.22260353013699,14.796920767141025,14.150825726905806,10.160732158117126,23.53053878307889,36.24491216798347,58.54349018343764,99.65390429293589,102.89044199310598,81.00010094596725,36.52171713487497,20.736998238292912
2071,13.828984556842752,14.420297737971273,10.833153901741923,10.839682854781328,13.08050479242601,34.23408271338637,43.16438057823653,89.68675373531333,88.7371290267291,67.95165000035558,28.52957211066826,14.505184974518391
2072,10.288473276862604,7.927652465833684,8.874631808244324,6.8401798992889855,11.622660811715162,17.253697189447927,61.396217840657414,86.62575128595847,91.08071087354057,85.95698831496904,33.69328345586654,17.549178876344744
2073,10.452407488393593,7.36999594263879,17.57796152947684,7.583744455240468,11.674346939378532,36.257176532395505,65.67845916563952,92.63818344371248,77.94388501077484,87.93913252626713,38.83091471395683,19.732448303106352
2074,12.181394163114968,9.356789821323387,8.992665205298085,7.47901227394861,18.03556502820923,31.99989046858281,70.45729226032647,90.09094290323783,92.60371408900717,76.66875266457572,43.26089444514771,23.438527688726232
2075,15.429140300302596,12.514744774126317,11.538799181342371,9.323589999053754,10.18175840661363,16.817306842931615,59.16186896894376,100.05739873089188,96.20430668076635,74.61370252291485,42.48967716763099,25.065615440239938
2076,17.29282062656832,13.834947640034432,14.511927612389705,11.472371125704026,18.370146106751683,30.778931164134978,66.3447135752586,93.96294297746161,96.11612921524555,89.7358283325882,58.40687686980543,29.70270135924712
2077,19.29793672687327,14.915185727005296,14.774699174634925,15.534690672178952,14.242182531757058,34.0232159939901,74.48006883127515,87.702049591925,91.27962268645321,83.49114649177395,49.304283949937556,26.022713959264397
2078,17.809687997498028,13.82415532549589,13.485195463159664,9.628990719339454,13.980842599200418,41.80434524654907,56.846384463825224,88.08143956431533,108.905894713531,94.86061518091215,56.96433203226054,34.0847111730293
2079,21.96874855317508,15.939539909316668,14.495143294893955,10.383627723542556,10.31304254920374,37.377317031406335,63.658150001730256,87.21871173849891,89.63358936167117,84.98005292949138,41.03219132192616,23.518964351380063
2080,15.315151463431175,12.608017544988643,13.377588215700813,13.466285202990194,15.172723109856221,34.60504256447311,64.22668111566709,73.98290317163466,100.0868344351719,80.06369746946876,36.77667998977493,19.646907370873087
