year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.250488397064093,6.658766717333841,7.057003034156338,6.254501367201998,8.273688880535566,17.76653767849046,35.52006618838197,67.42297545343834,104.47529370551712,73.3778822975528,36.629235866551966,15.71436589183411
2052,9.499158877873345,6.545589634266574,7.128530960073782,6.049840021799364,11.652399531591964,30.037608865638575,59.97132842352262,85.08779475463452,99.4856681149542,69.6208741603902,32.53109440559708,14.672544836415128
2053,9.069370246875948,7.092958221070954,6.677138216460949,6.401615000346116,10.440452638671124,27.721082481777113,39.36732193787742,84.66258320564161,98.81097883542122,68.60122944809932,30.630465948734738,14.331031281341879
2054,9.356770945515937,6.079188305573546,6.5632582490108815,7.377509496675588,9.269550041723493,14.324592603363598,43.08281224166144,94.63462616129196,92.75604735932495,66.05020922978557,30.78197274127098,13.851212481365238
2055,9.622754826315907,6.115347988009068,6.312035001760968,6.468425896003587,11.990532367957,12.369968797369951,43.607288489384985,61.06010082908606,78.58549677566077,54.809151235645274,22.41925588990902,12.476152915225446
2056,7.412934580732865,6.278079625223134,6.117763681638717,6.200025829413368,11.634687265055787,33.26068876943329,46.965571119539824,83.85676521725523,104.48287309544894,67.93121337180355,33.18933749560409,15.2408709144241
2057,9.90933973063406,6.892844344971355,7.017621095967371,6.177354889638402,12.385688746756085,31.173244739007092,43.721422580422605,69.36363155964037,90.84164010640764,57.488273104364495,27.549500553509517,12.432579004120722
2058,8.210467094502942,5.966549703240577,6.531246237334082,5.976078194008442,9.125533164143404,24.232975896083367,62.13440927918798,82.13299395194201,101.98489944637018,69.4053990960631,34.567399459226465,14.402979532639248
2059,9.031340784051038,7.4216164845592525,6.9952790108509175,6.2468519229258055,8.324232179154066,13.63311571748496,39.09334477322661,78.68590138962868,85.08027541666166,65.58249170286224,29.184704424366938,14.56786917489934
2060,8.553602313854846,5.961539566162745,6.996115599837898,6.360510686673687,9.003174017911157,22.728833461130993,42.67067833633086,75.40361276342006,83.21032563741637,52.28486273574903,24.342585015470995,12.451374794929896
2061,7.714555913159505,5.959378402796893,6.134708290618847,6.290784939177648,8.67479051962048,19.294556861570456,53.81907563377996,78.24106969526554,92.53380510297984,61.88626432734356,28.194983857159883,13.705904103408926
2062,8.958049808354032,6.4405985445338825,6.494484210910153,5.986311412883232,7.607245897347487,12.675431680811661,24.989748469074602,73.47282492915932,83.09407414638514,55.70265524730829,25.373421831476882,12.545970984879789
2063,8.005602845630815,5.683333626638748,6.647239375604231,6.349215146511442,6.438377701199695,23.774746536318325,45.35843639174159,58.359709774598144,89.21606593651983,59.51008866027438,27.072874618180123,12.501923167247032
2064,7.802464482790054,5.827385210664129,6.382768738781588,5.855821120435026,9.150645164517742,25.216449905655136,31.874835584033224,92.336815679646,105.34398158468895,70.65790480326896,33.494717043909574,16.28405714184895
2065,10.264264758066993,6.858632411654573,6.891756245734576,6.429701730024337,9.768633264534678,18.913324978373126,61.6122590385642,99.12527311038207,106.20229662867712,70.06001879176159,31.92690255267504,15.245828727958571
2066,9.828412408787857,6.6849065305340725,6.443073550220514,6.097841250081433,7.618097616631978,10.676788808996756,52.94565978427577,92.94907261852624,97.90444836746059,71.36565835626416,35.62497230531205,16.1771961286963
2067,8.895303532222782,6.851007503493117,8.171205998148487,6.593576917315453,25.533339047685047,34.94044265405045,50.01526180252564,76.10121533764406,102.1329602588697,69.25216617565971,34.98402017852634,16.59624421227114
2068,10.850126283562732,5.959639205954393,6.753623010207683,7.485063255533199,7.397621792758066,41.9649136095272,47.8252849314302,72.85027255382077,97.44660474185444,69.64373731046798,33.679638318548875,17.26332906184685
2069,9.978730877130296,6.863486123091972,6.7764796038651065,6.298792755774979,13.281626925074033,30.500418253183653,31.783713894024714,80.05329158314547,100.03187118114703,69.49632201880763,33.91425025564656,15.098001042986036
2070,9.631323557570223,6.793504265009175,6.436274890786018,6.341220871871985,7.56326686439904,15.094980231668613,56.09863560382517,82.38549285150339,110.02407207236445,72.26423926586972,34.36773571388932,15.056697854141213
2071,11.097500998501005,6.627087521621635,7.007537122980153,6.373851718119336,11.572950116770823,20.255104662548646,33.72686432221238,63.18511626759314,90.59387607833686,63.584227806856326,29.80798928421746,13.79865273558427
2072,8.232800404795958,5.871147174058962,6.979518293239757,5.718769422253512,9.072904996453136,23.057281935843996,55.52279028779194,61.17201967976099,88.84275844033938,58.34260215326939,26.620031490216917,13.889012069648526
2073,8.402912391116834,6.231533408643112,6.632467517783806,6.107140775582369,6.210872633267738,16.275842299718384,45.43610382015892,90.13987640904382,85.82783654910787,65.05929667948192,30.134864737815057,14.480615112040699
2074,9.402977214734179,6.104887705787437,6.567346888939918,7.785750964098086,16.333604708996127,21.392762096969157,53.80599369721227,82.46319376924906,101.77458807565726,67.96474120857475,29.896641390497432,15.132276250823667
2075,8.682764736693395,6.3683998483877104,6.942389164726343,5.996128401502993,9.734364062100335,15.870810655169967,45.175317002209795,75.66910526174507,94.86031518071957,57.603834768376295,25.50918101428076,13.246750369947256
2076,7.542180298112158,7.616674059288793,5.862570742821675,5.9959540522786385,7.095981463761953,16.370031448559896,50.04270901295603,68.39292534766378,95.56908042338759,65.21149894583061,31.042951833559478,14.637615273017069
2077,8.41492693609208,5.983986874352038,6.596317598757046,6.054432257273685,8.02095710663768,13.129612345980018,41.562752041974925,59.87546808328544,103.8334483464949,71.67092440348709,34.63475276170133,16.541076852468116
2078,10.28080267808204,6.061257619514796,6.712091788517579,6.183949417803663,6.1097394270592105,11.022319242402807,33.72430307391147,83.4087087742552,101.96096252435392,72.09920633786858,33.07315585125964,16.17609114450245
2079,9.528572503031748,6.4942638240777075,7.383881694378589,6.6476792060579,8.367497998587359,34.90049172127615,42.05911795233609,69.10490472824466,75.30189259647406,57.33429855346398,24.540859023723826,13.22643917903476
2080,10.065197401807273,6.137345765526749,6.785991608524298,6.5338097354390765,6.773126747906456,13.946834301097832,46.403423238381166,80.46272125731747,95.7850229674785,68.42676709487746,33.61956901234706,17.07053687196113
