year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.118250370308612,6.9301625155210775,6.8917010805265155,6.36117565738152,6.948197859245969,13.031149827849124,37.57813307846436,55.28660938431141,89.41097737409467,72.02296084898327,33.35298258225133,17.491445202037145
2052,12.362797138749297,9.186577250372556,8.809675203965572,7.371708107257375,8.426446323837046,16.53848798660136,42.01743628411133,81.55042888646814,102.10198612863913,80.56188518115209,45.087545341713394,21.849786266185507
2053,14.267055745261075,10.627865756617453,9.727074006901855,8.177317443081582,9.251354614503803,24.751327231796466,50.73166610966498,80.22574770269148,97.88257424600843,77.73875835088172,35.33830593558252,17.99227300517162
2054,11.310081991684157,8.82037303410894,8.384448671002875,7.322121436697886,7.401935020861883,17.498818940943455,40.12228856205043,71.81958016099162,85.73352678813146,73.98994996799726,46.32492783030453,30.152451897114524
2055,27.04376765265873,24.47745472656648,20.34431409236303,14.814043197232047,13.26820034952703,21.90597481058768,43.81205973426512,69.01030214406997,73.38466173010605,64.8876926485051,27.51850816607134,14.482861810512043
2056,9.178929579669438,7.24682684311089,6.889979944328565,6.054981227840027,13.832389634678577,27.398754835790736,57.58126133534629,94.67464085171675,96.16979152397867,87.32478019111505,47.487561800585325,24.99529042398119
2057,18.112914500803694,14.794280845054717,14.46610441856047,10.53553832091328,11.972996437556901,31.6855869489352,56.73367446393165,68.1319149472994,87.15160941278477,68.06375030363685,34.091824642529396,18.49598852629198
2058,13.251668728727784,9.850527341565485,8.780489385041687,7.580404491962018,11.016350817951531,30.518978340869253,57.41429692837509,86.0045636008273,89.89562172074443,72.33899797958077,38.31985234483452,21.192813319275924
2059,13.423515813620307,9.672572298114858,9.82492705047362,8.892168029684802,16.486318973424535,23.440850075524608,54.721665432983826,91.84845941608071,87.29205256364519,70.27217312922062,39.33864234336318,20.605142133922072
2060,12.619325026114073,9.78059829704223,10.026798390549489,8.508235286764105,13.0909127141137,21.645278355694288,46.52602004197323,79.09945238465878,93.78573295410854,87.79288053439382,48.91341536029316,28.10900992324691
2061,17.886327826277952,14.49851915432379,14.490631429042597,12.388107976232961,17.107130675053863,41.139759359204795,68.75414758891284,92.06395717927168,87.64222058836913,81.81333491532877,49.439915122506854,28.436036226957526
2062,18.771314078838085,14.647937221240161,14.282585161939943,12.13971359992155,12.092811403095364,30.332313283453075,58.391625634837595,74.82084827578086,83.78181396761035,62.82755035289414,29.151610925001663,14.707297649852523
2063,9.436810229118496,6.973907725688997,6.993554721881964,6.783442381275653,8.921200267491457,25.214164644156064,47.75967531183012,58.93340726286482,77.23981088267557,65.39815583499427,23.833870799160497,10.425061760192913
2064,7.176175417069937,5.537297113537104,5.468679638187937,4.956258966143795,7.484946583461393,14.059635674125992,48.92120217700081,70.95856448427254,77.05927609515005,65.64648196982303,41.50747175991809,22.41822310173546
2065,14.343564568809875,10.949593066543445,9.821086549734682,8.25685516742486,9.02899775694538,14.869817753756791,46.875447822193756,78.22060655405222,83.07572875964868,74.36676446281166,41.93730580146065,23.365063281295832
2066,14.367287244431374,11.030216133714024,11.440407338015218,10.021431581793609,11.20096248778432,17.713570301933704,35.373727200802705,78.24672850592017,80.56507718365994,60.53760636637952,23.683673202170837,10.718739113317769
2067,7.686159504843523,5.213189362722262,5.598353454924583,5.033733464995571,5.892831443543307,9.59549011201925,43.14385525975358,84.20610970912743,91.43761338455188,76.119181688859,46.41233570548471,27.216194867342175
2068,17.493894396080318,12.8004908754075,12.904940782410614,10.902757369579827,11.546936663832,25.089239378600567,43.81735504879312,52.34458226997076,57.193456507356196,44.169421896962064,17.82574515675381,8.664123867965401
2069,6.4613881228269205,4.621503085458489,4.806119540628933,4.182258672846823,9.929110835670619,19.358571931022745,40.330602607068,58.5124427064195,71.91585876274443,53.1324102570123,26.547856736382773,13.54395027940461
2070,8.868555597503068,6.579186064147327,6.75021115991008,5.923941689601634,6.682936465742661,16.496997971621198,28.45084517988887,58.192956663637624,64.39033322097441,54.80331642474085,30.8529291497241,15.967643429000281
2071,10.249110632647147,7.058677027429453,7.479692710080427,6.321609190652177,6.1515044429253285,14.712919279318571,31.029230020924988,62.3874643377674,69.98121681366544,56.43127115637068,31.493588617742983,17.324871396179937
2072,11.253048947697051,8.682636847705437,8.325073398209565,6.937085520546416,8.416396567170056,17.167572790100238,50.008384698962054,69.3524717352149,83.76420570186616,60.58785956256269,29.7226343172296,16.559743900246396
2073,10.820869785963835,7.980103347230203,7.509532416775145,6.464734679822547,6.760844261966396,12.583223287296219,36.24170449909499,68.66053664935507,77.69053287778561,56.745913720299484,29.065658007400803,14.658153440267077
2074,9.672854149139463,7.577406747376182,7.462833110664501,6.982809410787596,12.319118920733246,28.683959841281677,54.665375853249515,82.65403853858864,101.05234321054175,90.16307045462975,44.575998701629175,23.51708982633067
2075,15.2582723513046,10.488529923780174,11.03069301605227,8.57298545204803,10.710598477317124,14.619647375480145,36.85679256893544,74.8223074426337,90.48399057033573,74.5079958134774,35.87383878538426,17.276630491529204
2076,11.69647993293559,7.923328055830838,8.125911595130834,7.308795113339514,6.66924414135039,11.959753609377703,32.04532151387953,67.12562712858073,87.33447377776929,67.7489479882112,37.612806369966144,16.931648558403616
2077,12.725985474805453,9.34768674544605,9.210445346177773,7.911223439788051,11.764061995849131,16.48718453874582,58.30512467994247,70.69011358314803,76.36421564972393,63.37443452648956,27.445423543551705,13.59006271267719
2078,9.178876440907759,7.0367660246318255,6.831472838999475,5.70695497764413,5.838661966695445,9.404040241953513,29.558710774655403,47.33658631706036,58.69330207260042,46.69666444305111,27.37172859358741,15.510890496532708
2079,11.50049924883192,8.108218668359138,8.46656929550725,7.871115818734109,8.220486673402036,13.099405110384952,40.6468199994511,84.43930592793649,92.76619737999309,89.10764162716357,64.86916111384377,41.408779924078445
2080,30.794380671267472,26.00413636879356,21.417369266193536,16.959058030330237,19.19656439693528,28.364395857777673,45.9978562492578,69.00352438306213,99.2445539078818,74.24787517750532,34.83726518739832,16.800582191141043
