year,1,2,3,4,5,6,7,8,9,10,11,12
2051,11.984186270605143,13.190722024802376,24.99019162072638,14.750745697646996,17.323439916528976,28.818991344736727,73.61654122259466,90.63318676854237,103.58428208829143,90.18660091396269,36.73430695549445,16.93129983756107
2052,10.809561512259686,12.111071298142209,16.010466372380428,13.255845125442566,15.538248090637225,38.655858488760735,70.44612392204633,96.82978688648771,91.1200362563774,58.75016075439041,26.00941899429796,12.471313210444807
2053,7.8916349922445885,6.223121131354553,7.337384266278444,12.93233027849871,19.554543774034162,37.21055960586495,63.2785013580402,94.12455607123896,108.65430411002563,79.61960453092217,32.561372178706165,15.927179092316054
2054,10.08726132961851,7.31570009222443,6.703910987494611,11.49795269984514,17.25673754176077,35.158931759641916,62.87457527686104,94.8366644390728,97.09305845651298,72.0357388106988,46.8173450916044,18.833319623875944
2055,12.120147261877138,8.836753261773577,10.788430236596032,12.738565366988867,14.237475823984909,24.37183154039247,73.53971403003601,90.61286484594072,107.72194059022209,83.91444429222258,37.499994300189734,20.262414688668475
2056,12.382192726958912,10.481142880496224,15.352191997617984,10.683117543360392,7.605951453125089,23.31380933445005,61.730030304778865,89.7972864605397,91.36423895492203,88.97462094511314,54.61293084509232,24.318242139144907
2057,14.400084188912308,8.849564544038065,11.275878570920618,11.868035364133915,27.86333863291248,54.33721250144692,83.27540964573714,93.44050176753856,104.13801930052158,93.41132680893972,32.24341784165301,15.947304057630573
2058,11.949796550276902,8.312424470268697,8.832625727434179,12.03477857525828,15.424817894636131,37.355282599133936,67.82163356367067,96.90713045125035,104.92516984817757,72.68020891225383,38.048858997679766,18.645959340575033
2059,12.21150534323627,10.495053574321119,14.909794397358706,11.581864251334135,16.15172761565951,40.77569186289311,80.74263623374857,98.30908698857425,106.76994181550228,83.99300065745463,40.11653381274579,17.971966066937807
2060,11.711565081651171,19.111951004327956,14.459933848752268,15.095944443720112,10.203680209798922,20.162684384336895,70.67383802446348,108.90655332017852,114.4707541528584,90.25327861727085,32.56423522587621,17.50076809463163
2061,10.738117877074952,7.00213873983787,10.028836538497075,7.308642908123369,13.99723225397434,28.581184737416507,63.74773072121785,88.57221232579703,94.70344272395806,65.14877770788294,20.87408691900219,12.865655345663654
2062,7.594100430336464,5.867998224181093,7.807116683512502,8.435504523771364,10.635016122886922,36.83744519504297,77.82548289089442,105.37178458672668,109.82033348444685,88.64564100356324,46.37624886919452,20.119150174354413
2063,12.53273072825522,8.035027543424768,8.526650942807514,11.824203280474054,34.41007466933452,41.85870859174015,67.6923142852081,94.50891594803788,97.31410300331548,75.02907738704857,26.36191700850573,23.91068976453256
2064,11.41374386134251,7.497318478795785,8.960666552936635,9.816532129544681,18.18198339780714,42.90544640864023,79.30223990467151,107.4598250452377,105.43857032519831,55.96137899882627,46.65620301439458,18.556790222487734
2065,12.657205584156326,10.010164159602724,7.855335856802128,10.318964798838392,6.930763451164282,27.555572343698184,67.42660633856448,108.538676666317,105.20502297710723,97.819609928886,45.39696024264863,20.44320530755099
2066,12.670644357517821,12.251193404933177,10.96286088206637,9.935801424517745,16.45427032609605,39.92549308789807,75.4695861021572,111.62831812017929,96.99003965265129,89.60949276277819,61.40221944198799,28.170498426624015
2067,15.62017171724513,19.790691241500717,14.164036453721936,7.988606515721695,16.63510981509072,12.641994906938665,59.35967012301091,89.64953723842126,100.97233490766668,79.0517607652279,29.045284393089823,14.569580128896623
2068,9.611365638726497,7.313452059646874,11.151284917385738,12.82630993937912,18.60491832551285,49.138046368309816,73.60807617114463,95.6198387666977,114.64161222835318,89.27018729007551,34.12551759834448,17.26697984716403
2069,10.959530437933607,7.044543368295681,10.358831978061604,14.322673306733472,15.519926246415235,36.85323133864619,74.76946906045117,98.43375759796895,100.69384398389127,49.66675289019278,24.185543276332627,10.388097885242392
