year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.036112378135687,7.857786840966113,6.990147699299352,6.702000354916065,14.919204743720822,31.918675973644863,61.02325181039182,82.58614170415989,90.05101083424994,75.30921177020437,32.19902531705008,15.701616291673906
2052,10.707364695869584,6.860882637698759,6.399641300002085,8.366080427521151,14.139505550876088,25.544953230918868,70.20794540901295,82.94698632914428,95.36464454861198,67.6372653993547,30.249838385813582,14.2768303967187
2053,8.506321186678626,6.899564729663043,7.083332041692219,7.778734917119751,16.048094769201427,30.40137608079486,60.39509554818261,94.23882469761001,98.89209506647387,69.94586348077563,32.59786115237084,13.510155914250491
2054,9.854320180404256,6.957783053881003,7.0434110199314555,6.87621244436449,14.726471518126933,24.10969006007844,65.21234462181519,86.11454137968198,102.20063759638299,79.11698769980892,37.05647059445006,19.81156037908444
2055,11.615347218303567,6.921207694633121,7.023750774589667,6.758580841248012,17.26517481801204,34.395157597661864,63.17892125394611,86.21153212490302,90.4709251398306,60.08941421916849,28.137020528222813,14.596015695118158
2056,9.065746910797571,7.589823738174714,6.471691776490374,5.857751800360055,12.935838508758904,27.01884881384454,62.8507385150341,100.24125619059036,94.93951398344524,81.75367722025946,38.03502663071391,20.12329601020251
2057,10.483699941713589,6.99749367913639,7.481844499717221,8.251966734503364,11.086665651974203,42.95580757062055,60.88215437088527,95.75586240295955,94.79605348379438,61.030954322366675,25.071824989571084,12.491798706798042
2058,9.148172613018001,6.353617211844082,6.257838775258709,8.915470959357362,6.416153959402192,35.24867898601271,67.7058799280941,97.4659811087936,113.2131388315108,73.29829846793885,30.366849918484853,15.008808056148002
2059,10.183466889361156,6.620799850960579,9.835824298708173,6.677682856336607,10.355507585524222,40.53861054031633,66.10224163864532,92.71118298429413,105.72695953277973,79.44378225813088,35.44905549912349,17.92781874713052
2060,10.623050982189982,8.372790209674577,10.203090690275864,6.569649213402176,6.694626005259008,35.291109596284066,64.44922895218299,89.5156265864294,103.35423765984416,89.89006852861056,40.916944935676646,21.44406262609012
2061,10.268859005487363,7.356690482060839,7.400000742447595,6.265388477019621,20.568645950435883,24.73961243841056,63.782826208753235,97.52284692969305,109.75307980902,87.08172152873787,40.57977631786331,19.05892857845196
2062,11.493808454870484,7.789402577732422,7.732748039905746,8.375844253144484,13.965291792542914,38.10667252645827,77.68993860430747,87.25774172848965,101.72840763277875,60.89749544509387,26.59687089322738,13.258609539643873
2063,8.563283750391756,6.437986353341136,7.082819984661319,7.317906821594394,14.152162226981446,23.20560352386626,59.16126278082701,91.62678403059134,99.25396705999563,57.97463889696568,30.389882681150567,14.566535883330527
2064,8.78897780892712,6.059346022398803,6.739729842182489,7.931978429604629,9.149824285516642,28.63741128880753,58.86957979918324,91.85161709389644,86.44162536712561,44.78718443976448,21.555013334087626,11.981827494021838
2065,8.493441438823721,5.752892793057874,7.450963736647805,7.115393442854965,14.8959502877052,45.52194908985532,70.13061524202118,93.43500140641788,104.4856316233654,79.40355487879953,35.3514944171843,17.292588701375657
2066,11.215663279463874,6.9921020552533095,7.174782889550809,6.585213810868645,12.105802358693001,18.006767220358437,69.98604358173904,99.3342931302448,111.0057017473184,81.3323268622558,33.6975272362752,15.096522696327725
2067,8.244163190940663,6.055000119155303,7.222853804164879,6.196076760860019,12.016983610640567,25.31450204009425,56.58237096432939,84.99937785540688,98.96535344790769,58.47990562791563,25.243097606902914,13.069638264209365
2068,9.090158036024105,6.403848764014828,6.4925905253722656,6.958366534074505,15.048822348690862,41.31760387922961,64.91974107714911,96.65407322128898,106.41250842638587,78.74665857492666,33.59854518881988,16.21923814374624
2069,9.006993053980548,7.388978797226201,6.732309626787391,6.186140682552304,11.112453264628131,32.363356208502154,60.52714461947812,100.32424557415102,107.25914398134948,81.80604357221749,37.177868085823555,18.75428820179242
2070,11.107670689452332,7.463403628690536,7.047982202740227,7.354170166889024,16.850869360279408,39.61167764564158,78.96579741529735,100.81265329380656,114.04978778963314,93.36527787451911,52.710263125433364,28.8194665754118
2071,13.554680560531521,9.438593985438716,7.441703627020557,7.250957473432252,10.687188620751252,31.133891446186624,73.90401529388494,102.3121533224189,106.90501255692735,84.41476733744744,44.78046295752164,21.95367746210921
