year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.489689763449977,7.17862165889673,7.077546109288948,7.211250964669083,9.418081730519857,19.648262112080253,59.347135778547624,88.68334259365857,106.98197036635548,83.80508884302411,35.55120089716024,18.342012880213773
2052,10.14922626173982,11.361232867966807,8.310037341101104,10.213834224233624,11.437281347963182,31.32921967715942,68.43848826780858,85.22280500846695,95.5887600964266,73.86914888237126,42.62993402997962,24.337692934369652
2053,13.21755671414701,8.790551364929485,7.966092935021443,7.898269416231897,16.382175097185833,27.56303827323733,54.77307671932855,94.42891846995711,108.36337230797054,97.30616684451368,39.24805771115422,17.815621860817824
2054,11.52947655246837,7.2721517589836715,14.244197663378378,13.219012862353457,12.569450652270495,27.78697078266684,69.59964057738799,99.93251215910787,97.38376945354895,72.66694309105503,35.21864835150176,16.479040222656263
2055,10.476848739882268,7.548413614034113,9.527833550133064,12.019787610110114,18.067887610715463,34.14900785030192,70.1196779873161,102.40549283936993,103.70407997896103,82.46631596383712,41.253586740653006,18.268936292805286
2056,11.64540887046999,7.607768942345741,7.636441642261467,9.192032848106852,8.402118013976262,36.32068097339702,69.27231121888668,92.09851909441548,104.01090325644232,90.71476669372744,45.44249689684798,20.153024828776154
2057,45.00679424982521,17.782011222076846,12.965297296030307,11.903059771881573,14.157593866843872,31.05747293284361,75.73350927929137,96.17953370233998,98.90252147203648,95.49887169009682,47.14188736622479,19.74221013780712
2058,12.136171139883574,14.521073804728255,10.07930655321907,11.658511251087761,13.394138754972964,23.977912773911456,70.04589462122622,93.28986131522353,100.36741183776515,85.19451293096334,42.68435207625185,59.31488207391632
2059,18.598017368279717,11.678349831041242,9.859328674605475,9.02522863680214,10.323427425480547,22.173977498464193,68.54332018214444,98.78236878471785,97.6170598575326,77.4386088823596,29.44680615753894,14.791038988894028
2060,8.989745837325682,15.01512264241294,8.857852924827618,7.428928475948678,10.191318217300578,38.664933316619184,72.1951907190496,90.92348898892608,99.93052332779264,74.59681782301654,35.012940034740765,16.7665867960329
2061,9.957868814383211,7.271901908104534,6.275974423694027,8.519013105530309,18.933743917977118,46.027115446183196,80.67408119039798,101.45299172284318,87.5543450705213,69.18966754950581,50.68710796455014,23.49117263910247
2062,13.588381099393796,8.685520383306141,10.294459300542322,11.207905116933022,12.371633429513972,28.593091987432874,61.69770458085963,93.93256581217157,96.62425145453409,81.90393691093769,41.09841702249485,18.537498831077666
2063,10.969739248243764,7.6871256089271816,7.176237690962279,9.782797058397161,16.341996315706954,29.04408722196227,73.60463379268802,102.18964595237478,109.1729752043565,83.0013346902565,31.26243596852851,15.817785140483549
2064,9.81529512505589,7.319009524591056,7.560777288562397,10.697896952602447,12.330350232902891,31.115587505584415,73.29009259283407,101.36208188427157,108.35397591639929,76.21526883186873,26.675310241689083,13.90363747616687
2065,8.269270487077456,6.856373676542291,6.605357249082289,8.04219651018424,23.016512473567648,46.37395524939355,66.54583394425792,98.89362798221964,93.10220937916851,83.15501048605171,38.79744778717616,21.743246147097256
