year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.742254618640339,4.643790474292264,4.329780961575062,4.689918297335867,4.166167209423822,11.679467547574099,42.223675352784284,65.28368045397846,83.80459190972049,64.84981096368182,33.21292039911103,15.188209017727837
2052,7.459444776611678,4.430225635748257,4.181259087335183,3.251066917385957,3.0179701702880797,3.3061853687837877,41.553742641660264,60.45772571178088,63.6927540843148,41.163352167082856,21.216212826129393,9.305388921419695
2053,4.679148075600994,2.9526370697110718,3.0110662278052183,2.54776097430398,6.227160017274334,22.695664714241396,48.11181607762901,67.98356063686052,82.64354518929149,63.17285669783323,26.418117470219325,12.262243074338187
2054,6.402400982244357,4.288465927970729,4.240387867155033,3.2931767149494395,8.30777291109843,20.11487448851402,48.39542412118061,80.45848408487937,72.99162472327052,46.03087431015674,21.649537140997296,9.54908037296418
2055,4.914415006616283,3.5375663680668943,3.5006461907523554,2.811430256051182,2.5655425595696886,11.283109922462087,39.60226359258347,56.651533090138564,87.08387181630371,90.80257580771863,34.05190975634807,16.512606430578593
2056,8.107483147847669,4.759049173083376,4.296416165556012,3.4524370252984196,9.340591166775965,36.2445091879492,55.63655025166744,82.24167708301623,80.37425409794209,76.59881723308504,35.49703237252229,17.402732826580717
2057,9.71551691509011,5.830366757111445,5.3187506304548435,4.497297573584975,8.34729649112968,12.689676125056307,37.83614357335898,80.62875329698515,94.48655821477536,82.09700457362385,35.002355250272196,18.239256145344903
2058,9.342418762084673,6.223718182509235,5.528549271986015,4.487024847125761,4.064908001146531,6.3564886889563414,46.554128591993596,72.31878115140721,90.0328290028273,76.93637956325303,36.545908431839614,19.932737000728846
2059,10.201192257807461,6.218825016617016,5.203728480548215,4.053790214616674,3.702116836855697,5.7851241978937695,28.065192796656227,51.74645589734915,78.07555172346044,60.50772583894649,32.90384422587692,16.614925328993213
2060,8.684281870417228,5.375634042889066,4.764712249354634,6.009017111345523,6.464125576939916,19.415851354027215,75.5620141591944,99.10300429843889,113.93571095710871,88.90098581769654,44.54279719589798,20.738561129154963
2061,11.833038261321974,8.067228489963565,7.16606461489716,5.606707776221196,6.102541764922679,20.071673563528517,61.19351899816664,73.62901709682863,102.85470396508967,83.20213507645605,39.23223224867229,20.29965255695767
2062,10.16290590660151,6.631392383776921,6.064047456157807,4.902140521125886,4.221417396420699,4.124112665986144,28.503675375719776,81.76621923781384,82.54457749229006,69.18383674268286,30.916714643765964,14.487298033110802
2063,7.459240146670443,4.781948205684413,4.4786514812543645,3.6375580891335595,3.2106520469622684,5.470466264237331,23.855435923408844,49.026639477207475,75.83689991806104,43.08105544797806,15.79601424827302,5.474607298325156
