year,1,2,3,4,5,6,7,8,9,10,11,12
2051,13.42211013073165,8.552677918316645,7.332200885653002,5.243962515733126,4.969235508304663,7.386447724438338,74.5883661642892,87.47657927889004,95.8178431486353,80.56185351720976,41.88943772994105,20.704616740034396
2052,12.732295423298568,8.083595983955833,7.658480642226403,5.879092471360484,5.37078662405926,16.97919944087659,59.28203351835389,95.82289396161516,82.42522448062664,74.17713275440822,31.301453106377835,14.872593804250128
2053,8.439889156890839,6.451790291029626,5.778737494362149,4.892789708101728,4.616262264694962,5.612967525990572,49.55632604240397,93.4467295825632,107.56539949771476,92.64060967236597,51.43655596719604,29.756191328805826
2054,19.214000606705497,13.728836185855101,10.665159401983905,7.9711589436158725,10.151497313110056,24.195086473375888,72.36504251830013,93.9822422465928,104.27777971448151,86.58168835493062,45.828747469776836,24.410692016347124
2055,14.595536195074835,10.052973213453184,8.874636413457647,6.899973078517527,6.997042515324398,27.08775153708872,76.37096834159257,92.56899912262881,104.7109900015927,89.31196067881832,56.00402684887027,29.82071826138971
2056,19.66344949638071,13.813165677577663,12.21924835620221,8.886096977144016,14.451352176952303,43.65052488808612,78.69928978978159,87.71492466276113,97.77074289852091,84.18829059471456,49.10860525652613,24.656384276480647
2057,14.73767585483011,10.235367525296756,9.784097859615931,7.949366021738588,10.34647347069664,10.338369064250212,61.043371795143706,96.23778755060317,77.94715380816447,76.41403802847734,31.533036895431948,13.34551919715374
2058,7.444774864836432,5.537316037530932,5.433121606987214,4.818654392146835,6.397718622967444,32.18255440918709,54.127214214502445,88.62296665909169,107.09073051305708,62.10851768694492,30.411361003683613,15.072653443710692
2059,9.319254422459949,6.863318464385253,6.89662689400056,5.871378550535521,6.992029391408104,24.01991398130819,61.221728939061144,93.42372018311407,95.31647180398627,56.356436144133696,20.509910160893902,9.698043456091261
2060,6.841244062405348,5.12302352910959,5.380750238890374,4.744436040928998,4.78295017247832,9.302835897534843,60.5230951684052,87.91697839377088,88.90476714482602,64.25122066037956,33.54178331645048,17.166222963990826
2061,10.086289788732604,6.892384140572516,6.824843161671669,5.446549311887687,5.170628874961446,15.946819151230933,58.401145666894465,85.85191558667832,84.55574605127754,65.66803295222834,38.65096784453318,19.875296582930357
2062,11.706260650114572,7.701242571072099,6.460175291762719,4.671930539432027,4.636078025848945,7.314422755588831,51.846570552891095,83.51160737485621,90.5133258014315,59.13677889138357,30.8040313732429,14.217797922649922
2063,8.760263757342246,5.924283605557138,5.365350590055686,4.634313616751549,4.321975424960323,5.168977637516326,89.94272475447046,89.96294909899626,109.23426369162424,66.05413471364506,49.81539172245142,25.458392508094075
2064,15.576733635640595,10.684052435261416,8.408542442762851,6.198561602703613,5.328841021177958,30.244032571913433,68.04048582797303,96.88181303818507,74.89716772410338,62.0138767052478,27.29455130953573,11.545524851814731
2065,5.752336368621486,3.8332579828960163,4.112571892117414,3.7298229601198374,7.959500137358434,22.374263385469458,81.63073621672382,83.19150629345523,79.65989630861112,49.440093198306045,24.600742220701,11.16614491982197
2066,6.978915672139764,5.246556300330134,5.013208348828451,4.503304228830035,4.348067982822114,40.76430426600692,78.7023554490066,93.45762360047786,97.6184466020751,53.74700586881329,23.865800835542743,10.414481030792544
2067,6.981809540917942,5.349331322713004,5.241019285833519,4.619518877327979,4.547416123853408,12.820440888685852,58.99374250870406,83.5843489278342,95.51365938504732,69.16525492881495,34.580638089689415,16.42182909392976
2068,9.055588959555784,5.834018081174231,5.325188417451806,4.605184551534489,8.490532667960986,7.878456845016542,47.6308190118253,91.92912806290634,88.72600171143523,62.87798972978122,32.44956009351942,14.898523317785852
2069,8.911484162669806,6.105916744073057,5.263011016441184,4.525639190048653,15.426253346023444,19.734694770536166,58.45172672334523,100.24967198861235,93.19339250320918,51.905393531216355,22.46550406541389,10.895842010245415
2070,7.357903654928246,5.007264801541394,5.091605731539491,4.350443762464835,4.381099165175055,14.709776431255838,85.31582579869425,86.71594728087932,93.07427887733344,86.79519124060518,50.36671748604363,27.03877211838381
2071,16.898256230516154,11.392282732233426,9.995762509565798,7.133114557170523,6.507931765752866,6.827904760274427,41.548188013698756,89.65923013233758,102.01933844482014,76.5443775782794,43.3019777896589,23.658338550173003
2072,14.15902796763609,10.035334201075885,9.768353962001973,7.892399924621035,6.914407406400124,8.366585781180552,35.796274865436914,89.17799607065972,91.79211341985165,68.10358662780516,28.795794692447977,12.741478501331363
2073,7.60445518559917,5.51341413950071,5.3927674503662075,4.437622493934116,7.0174497364362125,21.3101662878445,65.57782491508965,90.70359112858317,103.27452144944705,64.34057339640518,29.90385893266295,14.385152533165012
2074,8.053465738402501,5.62280396547487,5.521368161303079,4.713999152611685,5.353071080559325,43.17548536215939,61.98595495319167,87.24376835292972,82.64768244239475,61.41858901153917,27.073126074081404,12.44030603389733
2075,6.752657375912666,4.218096232378261,4.15233955075592,3.8137334392280526,3.6891014995302807,4.547607784871111,41.823160524581226,71.2464592954739,87.53313007044927,76.96000936092123,38.260055927695355,18.367761756739522
2076,9.761053048842449,6.746360172228281,5.946496089464711,4.613706036042914,4.361802938985369,8.149805879043274,30.369127099764594,69.64499533815953,75.89603562747124,50.4337574103459,21.427321669705762,8.710582358074527
2077,5.302564238705037,3.61493216976036,3.873537820584457,3.6552333123156204,3.968810742627445,14.34209686127815,51.66135052861559,90.83631029262067,104.01761172158852,74.32786680964666,43.94450882771004,22.447283342395487
2078,12.748817336780117,7.299801834524134,5.4833371438829195,4.341145339499153,4.484996589352328,19.23494573033149,57.34222358405986,95.572091671556,81.74258120341838,43.07303174953119,23.15632140388697,10.926291538907257
2079,6.42538063190175,4.26341083967654,3.9295795310807944,3.720251440280247,14.971891494091308,20.697657263435016,68.80029603629966,79.3409920525012,86.77516762435445,84.90546002175999,36.65242373083678,18.166489529948397
2080,8.486726321358752,5.6995472030823535,4.774797093157875,3.982529112035423,7.843846378338609,23.315384599348363,68.87783884011473,88.98142753830822,96.35441039350042,62.26270567789451,28.71685913050548,12.864145870636387
