year,1,2,3,4,5,6,7,8,9,10,11,12
2061,8.007606179718156,5.884334654493365,6.497283265482074,8.065633575296422,23.09745780402412,49.475413668411875,68.49387112423481,105.2990234228344,93.50674169804716,78.76517239619183,33.166358318109175,17.924176831807355
2062,10.333283007703148,7.436858674065102,7.639687097110814,7.680096104676518,17.1663589909254,41.77013455689169,57.85014217911882,99.56649334172222,107.70791494750489,68.16519812744973,27.867247968254777,15.963541447966715
2063,8.980734090980803,6.48239465879474,7.129370494165453,5.853345621296239,16.627825053795778,23.198703006582036,41.38096991223758,76.28378303602179,88.01998601507489,57.30939352402704,27.742033312280117,13.421785257797623
2064,9.15992109983437,8.011140311465127,7.0138970535835785,7.0294161563265245,16.894826544745253,42.025671494280914,75.93193107951738,92.78036393480755,112.87952871163021,90.74702265559547,39.164790524152735,19.16882838683764
2065,11.474384033563725,8.229787800653444,7.45314345349355,11.926015329118682,16.395902551925083,49.010056291643174,74.15448243676602,88.38792230075579,105.8835055326212,56.17653021571169,24.03287287974019,13.143264138807465
2066,9.121909206003224,7.601590715093325,6.123419584082345,6.002449101828011,12.456561521976212,22.417243038726163,65.6562979430565,78.5822011802629,93.57467752109248,55.8121463639082,23.763071255136715,12.939321519130832
2067,8.282297668288006,5.685532337215218,6.8307169379269865,8.640147710647822,18.921902101829193,45.98497177979056,74.28224060274536,83.02764968362177,90.4273989365653,58.578505414151294,58.66046166056564,24.379456081160928
2068,12.70434023992327,8.775995256507306,8.353852907354756,7.33957001030124,19.903198328488866,42.908954232097535,76.09408806706678,89.5119286262322,104.59615385706226,76.05208320519162,29.07927890090842,16.212221958598708
2069,10.003293166249245,6.882770714811161,7.040553180701068,6.5865034434689775,10.633824801722627,26.989815387347406,60.14085092777317,78.5781641656174,90.9131721149967,56.944253652485614,23.56282925521594,13.692048641507709
2070,8.2094464196446,6.480170424669883,9.082997770783585,7.723205728457571,16.039596769622516,35.08928724552323,56.066757614543455,80.6711300713342,98.69419134062592,72.34437021459073,53.72846781118193,26.506245635939603
2071,12.269187224197257,8.461576709066533,8.106994127448866,8.478770782283009,20.91856789946979,47.4221048535272,58.98595651756068,92.09289700402752,106.45125867111166,73.65423060228122,32.457949760445224,18.62782753640228
2072,10.266161093076612,7.410338746623628,6.570477482556315,7.212959606855851,17.23702705695758,27.60607585217294,52.68129567772736,83.19986312532887,106.72572694006641,72.95879001051246,38.797037526849365,19.21360911151463
2073,11.891196370549741,7.3546762979681555,7.608214963464646,7.712984185109255,14.870928141444317,33.310132430625075,54.60021034954222,91.88861794839207,86.28945099756461,62.104493707986116,33.45245664566952,15.859547258038
2074,10.334022279791858,6.987466606198202,6.692977491148603,7.140114364389937,7.666909904503152,18.505172486795445,55.50340205557333,80.85229005507237,82.2750299495146,58.41092356417201,22.14927020762322,11.950686502766853
2075,7.4589873447729,6.203139883144014,6.568323072861161,6.596038700063543,21.451533138632502,31.83359362012603,68.5006222121666,93.13613594467323,93.34173733891704,56.789238933897586,26.245121051996563,14.222268005845834
2076,9.203424116883706,9.74169126842016,13.856520535066783,8.94304047831293,11.849875588669898,37.26919843186384,56.09415437244167,72.57081379489807,76.4170834159691,54.001708917021396,21.01866427347689,11.201860454756421
2077,7.281219694784914,5.8637467606986515,9.257200087793045,6.085444868673194,14.247292740363308,26.59647412613323,52.69418709084804,86.78652952331558,89.33801239661973,78.14134120359381,31.101699869991066,18.606638495658824
2078,11.587046540205165,6.641516967555305,7.423351662356417,6.914570921008069,17.45090039041788,31.722358852585533,63.371338966087144,98.6918061034463,90.93806967014727,80.70615869474426,42.66381529016463,20.08669601494321
2079,11.871476243858071,7.718922213380109,7.841505410079649,10.32415480167786,9.165293220616409,39.177304355240175,77.85475688949141,93.65883612731886,104.19241776136349,61.06012236326203,26.832407975283683,15.459955804374603
2080,8.715648481644067,6.315315656410971,7.3854120323090235,10.157773962743436,15.88661206857452,35.56215541946071,58.70249447050137,80.54816930376553,105.66041244367521,61.970767389626225,30.667083300932035,17.417936296024127
