year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.899432301992451,8.125665352963026,8.194712067168993,7.126996934814718,6.76541973145472,9.292116727173354,33.78507269817055,72.99993717551013,81.450101425438,70.78431999092442,46.085017487805054,23.83882930663009
2052,15.333541179939342,11.256609620016436,11.531061021868686,9.605316008629565,10.011086659481911,16.041484410954798,39.01334185461868,44.8223731929594,76.66259363084082,69.6492596202536,28.132338000392387,14.52972472648726
2053,10.888204457121454,8.578634356605365,8.504780177808376,7.119507828760339,7.840579926375928,10.194522972159199,33.170073501380365,57.122322683568854,84.45347407987657,76.013543562739,35.720754057476945,19.586754153710366
2054,12.954044726775814,9.646980854525706,9.408015778116603,8.349737642033139,8.663202246288547,14.278753646211921,33.06223492566155,53.68456314296943,76.79547967874282,67.48462732894853,36.714460800586565,21.110793088977456
2055,14.028532704168258,10.91049445596314,10.14299544844333,9.28026759065806,8.084950256193206,13.440980887854483,31.06875422640854,62.02858685251439,74.81757934836405,60.545866419301056,28.487696795353166,17.843697603199516
2056,12.028199611862833,8.791449912996416,9.990852150645532,7.841998202024306,8.93016852125385,11.243266269586345,27.82391741847786,49.71430640379307,65.75338600492796,61.42154400416384,32.64369881980739,17.079281269551785
2057,11.874599646079929,8.638695181109115,8.26566727873206,6.879778601104146,6.6417092157963955,19.429979210646863,32.323742426495144,61.86418299526559,83.07402356887249,63.969445240880084,31.13323230597746,14.955897010427854
2058,9.601282855474839,6.855291231768823,7.283199811868095,6.418488725489588,5.2878259144113695,14.580524001138448,30.47234371515477,57.411390909217964,72.69314643451064,56.99292469391029,25.653137686857946,13.100886076927948
2059,8.887174180289675,6.560620834485822,6.953401294699908,6.14810726420787,5.748072295574442,9.335212343527674,33.7074535461155,61.19957728038615,82.23326641390481,67.15667548470608,32.92972496802512,17.000553400459406
2060,11.156808003435646,7.662936100147993,7.719871567392602,6.100461328935748,7.686112221327345,11.914420348396467,29.903868067820394,45.91023268424785,75.04630572968726,67.96918126979556,42.79294985334498,20.771423714063086
2061,13.513281030645732,10.431514000114587,9.52620878470517,8.061213663145354,8.405847414590967,13.095933505879982,48.21713932450714,57.805540293586894,71.02804693956502,54.78867760043393,26.180872013625805,13.876864909714257
2062,9.495112982199917,7.4473309223985495,7.077567274089615,5.85421934587043,5.4001516658547635,10.476844682108036,21.124451113830037,45.54637557846103,55.85586928379927,66.45625440219655,24.633600512313336,12.663468549118148
2063,7.442624747938044,6.4733926746456625,5.495695040994982,5.6876506968434,5.036897189070703,7.502096966977839,27.964721036136083,45.91039620871885,68.68230193840286,58.78701689495048,23.95645307458679,12.536375434281608
2064,9.611959742539586,6.6799132881411145,6.080369712698868,4.811642116856896,5.7203138049827835,6.78354278134095,39.34087159136753,72.27787787775986,86.08598966946477,70.33598304458503,29.578500992545052,15.608871734118246
2065,10.00374736420039,7.7968099695887885,7.9729552880436945,6.263729020322261,6.718328074914302,9.080199003874712,40.7415643256418,47.08721501448246,86.50417326431784,90.21201238536482,43.258701109170815,23.361538778321325
2066,14.453016928271023,11.545344169957007,10.693849534845834,8.142492881411028,8.398733929283374,12.482550470693354,39.16194641926947,65.79481330208354,70.165037510107,43.87083234804457,15.67657627177909,9.336076963038305
2067,7.630146397957163,9.041447112849351,5.057829629266701,3.9578618351790262,4.356940556707082,5.549872820637785,33.93827709220004,52.179735657481956,66.35407118145419,67.63092948755515,33.54322497236636,16.69137193306108
2068,10.993467364763681,8.908548614377414,7.717327909396332,6.653072770312562,6.401016993260915,12.068862244760918,28.642356101639926,45.31065774111255,68.7780352861099,52.84537744491096,25.80988677480332,14.016652869234424
2069,11.085065529958591,7.476617271843224,7.8935065721401765,6.820469451160617,7.302269907856691,10.064335487278248,35.299969137144814,46.69143000025491,88.54971733764953,81.9844812889967,52.25119003956523,29.634077747805765
2070,20.56599303348337,17.00384452817393,16.885996978190317,13.86976578709576,17.85262735774983,22.12357093762973,36.025092329272155,54.32193901341266,63.589112672197814,56.13513274890803,28.418017497283245,16.153869035707743
2071,10.872074887785145,9.894009336025354,9.079146212119994,7.219465473143988,8.4713760024753,12.263002823285415,28.940954105908514,45.50251233557928,77.68472726792369,60.22024957015418,30.7748288935084,17.382985597113397
2072,12.748137311327644,9.493153537006506,9.148597242726519,7.307872151762978,7.519709852946773,15.00448036396045,38.373839057490216,54.09319356647693,88.4792718070091,80.40473486151639,50.385663329145174,29.36159250585996
2073,22.640451281987698,14.972140276879918,13.247326260500014,11.292320590025719,12.970003420362666,18.726137107337912,31.11257172978628,59.117825013500365,84.35974478655903,66.94693668849021,51.028135826487876,32.67736333527482
2074,23.677872169037148,22.096728745264226,22.800066312648507,15.418001095779863,22.259416870390883,21.860575992926634,24.261168934525266,40.23460255544469,62.07640264324601,61.39758052295123,31.839989641103497,15.622259209098425
2075,9.934967545773972,7.647099911737036,6.8199704984872005,5.475845710573059,5.7651132766484565,12.24475987643033,32.46640184566936,52.088275727198145,81.17882265509782,61.3372211740971,27.28585814038736,15.007413061372915
2076,9.552654458764373,8.05454263714538,6.62045896408262,5.803805910782214,7.367997060386596,10.877826365796912,25.11683359426045,44.392134838993734,54.90728135609885,46.77013143448031,17.455854693898196,11.680859211559554
2077,7.696712712063634,5.351194399237724,5.917662913069377,5.075011097545681,5.992853192452197,9.709753857012405,31.028838596241894,38.46942764748261,67.12284615827987,59.543295629191576,30.11610317100526,16.849474514979647
2078,10.660925138681598,8.508038451666444,8.343525441141066,6.9854862708536505,8.933559544125222,9.864650577168426,39.48930291140662,68.79158509568612,89.10531333532026,74.49541840789894,40.69305536617169,24.866176549818245
2079,16.47702327322924,13.148665599216317,12.02352943260477,9.300264927084257,10.573322563879847,14.723701750503128,28.913106103700866,46.709752395961566,75.06695274463094,58.50630415308417,29.60461295476612,15.635845659025586
2080,11.55515041516092,8.15511402129856,8.299460545340086,7.250141627063907,6.7728755030816705,8.298411109053117,28.699229915409532,55.584111672214924,78.02461262685664,60.87626421046584,39.712969245302475,23.15346053205792
