day,mean,min,max,var
1,3.730968876351406,7.775476813937916e-11,35.91361656600961,pr
2,2.5715599145170964,-1.3722514671005283e-09,14.903366471834476,pr
3,4.153132339236162,-1.4764379047398208e-08,35.877591333845366,pr
4,2.998380742485459,7.761190262715817e-08,25.076028532978977,pr
5,1.5903762702645587,6.64078410194678e-08,15.30184654826968,pr
6,2.51480788544444,3.4973629284813634e-09,24.95184156620921,pr
7,2.5820797174541585,-1.1271341594753176e-09,21.370788315617627,pr
8,1.86414829346592,-9.748809822064471e-09,19.56772575540425,pr
9,2.285085365103369,-1.0616215723373621e-08,15.192714613049803,pr
10,1.8971740685507583,1.111762168803185e-08,16.345613071707927,pr
11,3.5528701330788737,1.0767789618763425e-07,39.82181521717877,pr
12,3.9032333696454224,-1.0782005460287104e-08,49.76570474640353,pr
13,1.954910436194228,-7.915851959918398e-09,13.024837968652744,pr
14,1.431468128165515,2.438209167865057e-08,8.971738039320748,pr
15,2.2303292836476705,2.5561969435480785e-08,19.319558496830272,pr
16,2.218749929561372,-6.601336102125392e-09,22.03645468554288,pr
17,2.690022594854194,-2.9556276959531075e-09,19.03148123450878,pr
18,4.42445724665585,8.74239114897926e-08,26.801208550577563,pr
19,4.71413680581193,-1.6661479510582175e-10,39.67287687015879,pr
20,4.09267585358908,2.0916587876913105e-08,44.08175193141239,pr
21,2.6119591004009948,-2.6789230825223816e-09,16.376316749378983,pr
22,2.5145086209968133,1.765966439313389e-08,28.312910982076275,pr
23,1.9185907744443813,1.5737574588052795e-09,19.527418658238524,pr
24,4.12526844635353,-1.2738694043864816e-08,32.44777270942788,pr
25,2.62084543664416,-4.910907747378832e-09,20.440499774587117,pr
26,3.896152206655063,3.116182523383784e-08,24.47451249210053,pr
27,2.4360424602867403,-2.156855924985836e-09,28.695493490738503,pr
28,0.9352233188664631,-2.068544414815653e-09,18.5043777740224,pr
29,1.2040456923630851,-2.4173861428427007e-09,9.335379088905611,pr
30,1.544210099144402,1.7547193421551146e-08,18.93690909721533,pr
31,2.146854696235321,1.145834982986912e-08,27.949645459161747,pr
32,1.7417541985162182,1.8431860170823346e-08,14.084237659219752,pr
33,1.879191268315182,9.770404256472689e-08,12.172123093119527,pr
34,2.689927473715017,1.260574190768733e-07,12.024749350883148,pr
35,3.0041632756161816,1.2050831396095932e-08,15.182425591011077,pr
36,3.534520118245406,5.0979542515716046e-08,28.564986015550627,pr
37,3.113214755899809,-9.022403437326084e-09,18.38733153864036,pr
38,2.3007476204012174,7.19822259588842e-08,16.892550617131842,pr
39,1.861572608624805,2.2603439605557334e-09,11.403500177431562,pr
40,1.9527342917296409,6.135088624239231e-08,12.095165345609464,pr
41,3.423848472169966,1.765049719280104e-07,33.96635455173897,pr
42,3.1025506914501446,9.595586214272829e-08,24.52473010791637,pr
43,2.8897447187704253,-5.273863993881629e-09,29.489384333294744,pr
44,2.2676533537730137,-1.2663256055067042e-09,19.547952245479635,pr
45,1.5029614577378256,1.8592942849112265e-08,10.852396241549002,pr
46,1.9808540106011765,-1.944320649023487e-09,11.500954038818833,pr
47,2.3048125937468944,-1.1708191545854887e-08,13.938003406987146,pr
48,2.919869059709065,4.5007195149166755e-10,24.50721290081677,pr
49,1.4294619950560885,6.212124898842689e-08,10.582842423722717,pr
50,3.1286672045225328,-1.1962399566435317e-08,28.968050091198112,pr
51,5.5823108572948685,1.1282406895444052e-07,42.53471670594844,pr
52,3.5147533879730224,2.358201064090619e-08,22.09701839906832,pr
53,3.985435837552261,-1.6101665806477855e-09,25.28770132953312,pr
54,3.228605933559372,3.4448533063624754e-08,16.910805821953375,pr
55,2.7484016890657537,2.512041459370701e-08,14.341482518823277,pr
56,2.542326467332663,-6.7183696590637825e-09,21.63241140786368,pr
57,2.3174924101789656,-1.2494214950535895e-09,14.009007690013023,pr
58,2.7798832894914494,-1.0089661026447796e-08,14.870086906498528,pr
59,3.236544809176374,2.4308594193368754e-08,18.40791086681765,pr
60,2.564877732509097,1.0878116890204416e-07,18.622754736149705,pr
61,2.1255393097746493,1.2760223462419666e-08,13.385389366264068,pr
62,2.685868355724645,5.930730535442397e-08,15.654170798123868,pr
63,3.3528894000335483,2.397525459019248e-08,16.842507185825585,pr
64,4.04753822556494,6.483606949317205e-09,16.954913728934983,pr
65,1.9759714050582649,-6.967627548965986e-09,14.93240141372782,pr
66,0.976312847194572,-7.249651386894672e-09,8.363852346480403,pr
67,0.3725423968979813,-1.521341167759508e-08,2.977991045872702,pr
68,2.963417693915403,1.2170874148815425e-07,17.495738428511814,pr
69,3.29510611355328,-6.048684791472368e-09,21.232418117771925,pr
70,2.6353752313915804,-5.975165415020764e-09,18.070138044675847,pr
71,2.819869451315414,3.6391973931182534e-08,14.91865249155801,pr
72,2.235363988777266,-6.524381280432846e-10,15.903616836661016,pr
73,1.6234221309699952,-1.4124421896560806e-09,11.940933437564055,pr
74,1.1101894700077708,2.9059118853416148e-08,10.52658547158114,pr
75,1.869123228703497,-2.018502136828625e-09,16.24233467007101,pr
