day,mean,min,max,var
1,4.21935063937174,5.247284660501415e-08,25.394614551992746,pr
2,5.391925326092574,4.838427089926272e-08,27.79328769339013,pr
3,4.133966419071829,-5.8623327235214705e-09,28.27598321786852,pr
4,2.867606352472486,8.177316093926316e-08,16.358600573892684,pr
5,2.152285777949577,7.824124760677405e-08,23.512609563361487,pr
6,1.2726815310093933,-9.260624106515813e-09,12.633125284837442,pr
7,2.496097116049092,2.58336433030986e-08,16.65321263645528,pr
8,1.7952637190029306,-5.7739650018181245e-09,20.729833123892632,pr
9,1.037054862947333,-5.310544090845641e-09,6.8162021654747456,pr
10,3.015281487410065,5.623101522733637e-08,41.10445349675973,pr
11,1.9936671763918463,8.189085550789067e-09,15.962844162525087,pr
12,2.606761019637396,-2.096604610388216e-08,22.699971137541944,pr
13,2.8517129768594027,-4.347853243957783e-09,34.83527812751509,pr
14,3.6519156456369695,1.0167763296377503e-07,48.76647924895624,pr
15,1.5920410773795155,4.7346709730181116e-08,6.265141255796453,pr
16,2.854500340593764,3.35536773911422e-08,28.266605059356102,pr
17,1.867138615754147,4.827397029034737e-09,8.498665179714463,pr
18,2.145137001274084,-5.405767011807298e-09,17.990016652123582,pr
19,2.9737378348795747,-1.26349030550556e-08,11.383119364236798,pr
20,3.653989215567517,-1.6528932297607444e-09,19.29866054424583,pr
21,4.745741041095714,1.3915394456405725e-07,28.428824549746015,pr
22,1.806683043310799,1.6713435047025312e-08,9.84057062005822,pr
23,2.346721567751656,3.4731563441443124e-08,18.868204386492263,pr
24,3.0208296479046544,4.755888510217217e-08,15.200706208054324,pr
25,1.3779499256475551,-7.2536122617966804e-09,10.59757416119616,pr
26,2.7068254723277287,6.436449970819848e-08,43.65567799443128,pr
27,4.071308045092695,-1.2447902444854974e-08,28.79667738370983,pr
28,2.871622588522593,-2.935540984753861e-09,12.141864884968856,pr
29,2.8945521383950554,-3.5252410730846923e-09,16.87081853600591,pr
30,3.602389518381373,6.10937102968084e-08,39.4555535610073,pr
31,1.3759577269798144,-2.220381306951706e-09,15.217659191873093,pr
32,2.658637182702535,-1.2105589225438476e-08,25.681442340955336,pr
33,3.223094595298473,5.7526146098793815e-08,22.893054751494205,pr
34,2.8438877670718488,1.2779819198264369e-07,22.59363359501357,pr
35,2.032459516274127,9.159521708432251e-09,26.80673050607817,pr
36,1.2211413924009304,1.155886741165909e-07,6.130278336059095,pr
37,0.631458060056496,-8.721844046233753e-09,7.036315284015129,pr
38,1.2265088641444324,1.5850192551970022e-09,12.942763732708473,pr
39,1.2165687024646772,0.0,12.557066258666202,pr
40,3.167810201832472,-7.385331258782741e-09,15.749436831787628,pr
41,2.8315205541117927,5.5563150466093856e-08,18.2693448697997,pr
42,3.0867865196229576,3.5030155622929965e-10,22.944597165861666,pr
43,3.666831286701446,3.4699099757642707e-09,23.06600506066946,pr
44,3.965854861486759,-3.835289794726035e-09,29.86267689949324,pr
45,4.353894806952942,2.6456102822870467e-08,29.2821475221048,pr
46,3.182607666546659,2.9464002591731e-08,29.43998270767695,pr
47,1.8500976265749225,-1.4784575459404044e-08,12.593077538404872,pr
48,2.5209717230133184,7.7211242613211e-08,18.32803742269414,pr
49,3.081841389557057,-1.117822109174511e-09,17.973149963045923,pr
50,3.4295914052991368,-5.5768596564191375e-09,21.042536101231985,pr
51,2.419612196621066,1.7149555381030997e-08,9.471696018111956,pr
52,3.142133719310205,-3.760743069727549e-09,27.373113736369817,pr
53,1.7072348688731265,4.5989922083479364e-08,17.288733292732573,pr
54,1.158548556269587,-5.9742023208086475e-09,12.261912075565093,pr
55,1.4097952471783752,-1.406981955154607e-09,8.766314718094229,pr
56,3.634924167245922,4.5089767088396925e-08,32.964508577943384,pr
57,1.9146414502633209,1.9407302877271904e-08,10.568424346896808,pr
58,2.5303621724658125,0.0031158999772775,21.0718975455738,pr
59,1.9174306381750132,-1.3375240375255239e-09,11.221840144554216,pr
60,3.133252000253358,3.6151282952799403e-09,20.946987530619005,pr
61,3.5334260289830084,1.977631856360794e-09,19.86579804041386,pr
62,1.958126183315635,-2.4291068549263663e-09,10.255318584423913,pr
63,2.262443958623203,-3.164027483529179e-09,15.264222220447762,pr
64,2.861075733854009,1.3461695729150024e-07,26.836670594688343,pr
65,1.3169590351281557,3.7551514570370614e-08,8.968236400789612,pr
66,2.0287540734407257,-9.079652855179775e-09,20.18358423925003,pr
67,1.6451680970921765,-1.4718207573870504e-08,15.09363772759957,pr
68,2.6401324085262527,1.9338601721898487e-08,17.60313714217773,pr
69,2.4863344802402927,-1.821991325414435e-08,11.691083167255544,pr
70,3.5420498030567504,2.670842579408719e-09,17.39066276044572,pr
71,1.1901911232386062,1.035996334819591e-07,6.535496430070326,pr
72,1.662387440918241,1.0432491017036e-07,18.348057172569664,pr
73,2.5200406992687503,-8.519355868095984e-09,12.9349763763403,pr
74,2.7728053671187967,-4.953364862434765e-09,14.258622958040831,pr
75,1.1304720877434875,6.292159876067052e-08,6.544600467961203,pr
76,1.2599802588514584,1.8934964053278726e-09,6.729952561151932,pr
77,2.054087050468412,3.3339583397470283e-09,13.6472447726875,pr
78,3.4846280313136004,4.025324690680386e-09,23.25046263654116,pr
79,2.416815559512371,-1.2363618174926831e-09,13.850347032202045,pr
80,2.814772597173895,-1.422849299979376e-08,17.013324636066514,pr
81,2.230099804383128,1.9137410427020976e-08,11.521378941476874,pr
82,1.761254936024998,-9.814290168728534e-09,11.404713877780951,pr
83,2.6279050759223863,1.5513515974385937e-07,14.21378207061401,pr
84,2.170189775436097,2.0370288480032422e-09,18.684720194374894,pr
85,1.894173369827017,6.415795842756426e-08,13.234040954463811,pr
86,1.8251929659340995,-5.8552251189568405e-09,9.789429699085677,pr
87,0.6968181363464943,-4.402118542808314e-09,3.878464235600567,pr
88,1.3301757257379383,-4.215743624721993e-09,15.386001605615578,pr
89,1.5484598697395,0.0,10.123352369049751,pr
90,2.2723144978372423,-1.2164885075270331e-09,17.38420008696435,pr
91,1.1232784542110303,-1.6242127615302879e-09,4.823211769994037,pr
92,0.7943507591358909,0.0,6.22644746117714,pr
93,1.6410818774170772,6.609858352693581e-09,10.558044496160583,pr
94,3.0296830190903807,-6.996034924419791e-09,18.3773737692245,pr
95,2.480611948336112,0.0,20.67481099807337,pr
96,2.552845824723262,1.695636524994485e-09,18.980441970685742,pr
97,2.890248130537928,0.0,19.9190191929971,pr
98,2.6360317017571333,5.3179939816106994e-08,14.304492266792384,pr
99,2.4076453840977305,1.576248129507168e-08,20.783361930298355,pr
100,2.277891021938564,-7.715644902376692e-09,20.812565064338227,pr
101,3.310869518866658,-1.8486646134984038e-09,16.798246217187277,pr
102,3.890370008635368,1.0823335044042394e-09,23.0473986922576,pr
103,2.4300727156020776,0.0,18.095896868036085,pr
104,1.6532189127096626,0.0,10.404056521130638,pr
105,3.066100784959286,5.445104938324442e-09,18.22309321420849,pr
106,1.5148553246615368,8.702558255433472e-08,10.392913081161144,pr
107,1.5988179971749767,-3.0504338473859877e-10,10.9270453782234,pr
108,2.5216193898427397,-5.258743027804593e-10,24.866178687249292,pr
109,1.7167041532336398,0.0,14.21251149204028,pr
110,1.9495802108046116,1.7684409690213739e-10,7.70712914760042,pr
111,1.7688001525646917,9.786705008993067e-10,13.716780442700086,pr
112,1.976539944417513,7.138896652607673e-08,15.580077294917292,pr
113,1.896432469890289,0.0,14.771556364446615,pr
114,2.129365372368175,2.1053807632927687e-08,28.88550479183813,pr
115,2.794944001675265,-1.0998963424036965e-08,19.927112774438942,pr
116,1.673979656719905,0.0,13.018322141383688,pr
117,1.9520158469766329,1.9348622478529492e-08,16.055359983894274,pr
118,3.2092561759404985,-7.921924512439033e-09,15.174555379391531,pr
119,3.2108117979633395,5.742807786968607e-08,23.261707994695342,pr
120,2.5578814304507977,0.0,15.397122775208125,pr
121,2.1722184082721374,2.651930123690764e-09,25.43829001685572,pr
122,1.2565541828431737,-6.439038685541777e-09,7.844584855383219,pr
123,2.789218568085901,3.964344193323512e-08,22.44287559602465,pr
124,1.2118592474750185,0.0,9.36907538161447,pr
125,0.6618324338714981,-5.910329775477976e-09,4.834027029696638,pr
126,1.4540641694275451,-1.707557364764362e-09,11.027213720764516,pr
127,1.817718802338948,7.95195646344265e-08,11.338539955379655,pr
128,4.136392207200042,1.3201585005573185e-07,23.565285719209008,pr
129,3.115762026827149,-7.481713928004709e-11,13.640923632386722,pr
130,1.350669152556151,-9.950279908219336e-09,9.277278191342262,pr
131,1.7126857706767578,0.0,9.821562285756665,pr
132,0.9446860134491092,6.114695788629957e-08,5.981368948992292,pr
133,1.565193654567795,5.700572635634818e-08,14.024721236165387,pr
134,1.3728204935431605,0.0,18.62218539632658,pr
135,1.90392210539844,-1.2383648635214069e-08,24.387080544877936,pr
136,0.7559738170148992,-2.322143517216469e-09,6.721891532319264,pr
137,0.506558048361978,7.1988916085459e-08,4.072423748204474,pr
