day,mean,min,max,var
1,4.13649379305532,-9.508023848516002e-09,27.09516961620136,pr
2,2.1872988686957107,-2.0702004683188435e-09,22.949586188764325,pr
3,2.8052973508835506,3.815938721125591e-08,29.030470559077774,pr
4,1.759711768212059,-4.5831038704831555e-09,15.698836696456064,pr
5,1.4034707267287918,-4.0450177217563984e-09,19.581614265798365,pr
6,0.8948930373427426,6.13775364816333e-08,8.628639264755964,pr
7,1.2244404486816498,1.170725639246605e-07,12.689513895233192,pr
8,3.6600860429622224,7.432881854315247e-10,27.34911710947012,pr
9,3.4402207088540515,-8.501786183412592e-09,21.63352060903785,pr
10,2.4277979812640864,8.184260983233207e-09,33.49098670597799,pr
11,2.94057140242479,-2.06093405071811e-09,21.070590350060986,pr
12,2.883724216081343,3.802348594684587e-09,23.893964374321108,pr
13,3.81680377145559,-8.758868151786474e-10,24.853396292195686,pr
14,3.1301656122681067,-9.975014700027173e-09,14.703213488390746,pr
15,2.33173234186774,-1.0759323195923476e-09,19.491170847025582,pr
16,1.597946115413958,-1.1650458467474036e-08,11.630629629166457,pr
17,3.937586604511724,7.068024480194592e-09,27.13211700744994,pr
18,3.3904403550904743,-5.546385565270268e-09,28.229520547894456,pr
19,3.678194515441636,7.147251139218432e-08,18.39773040421071,pr
20,2.5525130799412734,-7.759597270079098e-10,16.39112166064397,pr
21,2.115202457320732,-2.653769207335324e-09,11.750085769476197,pr
22,1.3979198287941774,1.2786597932920038e-07,14.824309683410606,pr
23,1.3404202837242114,1.0590050824710604e-08,8.663874667046485,pr
24,1.8812518861257257,-7.601434735044049e-09,21.413989105148,pr
25,3.8491275735353967,-8.033086184232294e-09,46.824742612752495,pr
26,2.184583062788585,6.254841310413328e-08,19.73829398671898,pr
27,1.7233535784137228,-1.120758529736947e-09,11.754356274046,pr
28,1.3204406289906576,2.6514220559594073e-08,13.004672488553911,pr
29,2.510292159494381,-8.550520399022834e-09,42.61732252003073,pr
30,4.322020624273614,-2.6271353580640893e-09,31.48245469487975,pr
31,2.2766383130978816,6.552568700824374e-09,20.17702986972837,pr
32,2.380039763249476,1.2948195754336291e-09,15.19040199589188,pr
33,2.5573551663068965,-1.6399539864996795e-09,16.90743621462039,pr
34,2.0732924673922577,2.9561312241376715e-08,14.08554360567873,pr
35,2.431468374548808,6.653855688205331e-09,17.110663453461516,pr
36,4.006852082999941,2.7368066922190947e-10,19.37619365433616,pr
37,3.5868374029180967,6.131576421429067e-09,33.07996334869742,pr
38,2.9792278919312047,1.1134557877622938e-08,24.511802352028397,pr
39,1.531474427024963,4.353902647234542e-09,10.381487570932864,pr
40,2.113537290631529,-2.537298604328772e-09,15.561588593653566,pr
41,2.576601286348846,-1.0267102544487803e-09,19.03929271899239,pr
42,2.417101091951272,0.0,23.597424975251315,pr
43,2.1233206056053437,6.241905053630085e-08,25.442079819451912,pr
44,2.1979816501429994,-5.473178378082426e-09,20.41071198548037,pr
45,2.434899404580663,-1.0831437696706264e-08,14.067273776022637,pr
46,3.119682897882404,7.78722392593373e-08,30.431989304517572,pr
47,2.2093415470093904,-6.6215788379248474e-09,25.136338813886034,pr
48,2.434239605294046,7.2698195931648e-08,16.155880615831226,pr
49,2.608007283843448,-1.9446800823727133e-09,14.901810199844386,pr
50,3.5621816380971127,6.408645656913411e-08,18.95148594807466,pr
51,2.0922348141988465,-2.2662575572593268e-09,18.73503601436016,pr
52,2.6000542839564607,3.342187881540794e-09,14.17595886743652,pr
53,2.2932242718166456,1.316327187729378e-10,21.80403235215424,pr
54,1.5098248393865956,-4.846918348184567e-09,25.8580560969098,pr
55,1.3791788555881035,-2.381050040763032e-09,10.42691097125473,pr
56,3.181039406264103,-9.21031959351705e-09,24.85466142743044,pr
57,2.1985351559655597,-1.3785774543472895e-10,21.999556683379247,pr
58,2.7183571233535897,3.416810692959146e-08,18.728856935909032,pr
59,2.6518412475397386,-1.6419191461429943e-09,15.28722797769818,pr
60,3.091598874797129,-9.865008018976304e-09,22.48942718417054,pr
61,3.254548914745442,1.0987925018072616e-08,24.61941591730448,pr
62,2.3626626827177573,5.776253477139657e-10,18.44137424930243,pr
63,1.558891203680433,5.591847689431696e-09,13.524304556437183,pr
64,2.5075540413102444,-5.039214548769631e-09,18.150529354560405,pr
65,2.6695807818326425,-4.36070007688102e-10,29.830550661631538,pr
66,1.5425435623156725,1.3340741504396532e-08,24.89166273008265,pr
67,1.4773362145028013,7.983778394804447e-10,16.82971224077683,pr
68,1.3378218946887368,-7.723446650895853e-09,11.687428789267315,pr
69,1.6185187947669446,-1.6111371070449771e-09,26.172299298112048,pr
70,1.9598676312403136,8.40365354322345e-08,33.49128577685511,pr
71,2.048244917840168,9.804238606968657e-08,17.750748030847607,pr
72,1.7931654698159945,-2.222472643242022e-09,20.70532663734524,pr
73,1.9211802460358185,6.154201612394164e-10,17.42281384297544,pr
74,1.2857294432330413,-9.099882914328649e-09,9.73672893558042,pr
75,3.064306458382916,-4.966281348195339e-09,24.52080090834844,pr
76,0.9145131078258892,-4.467719288425721e-09,6.367602939860477,pr
77,2.065871444427968,-4.183338932541432e-09,21.566333382528427,pr
78,3.240967531025581,-2.6107513070033353e-09,16.93399845643409,pr
79,4.554056847066275,-3.064493160087208e-09,22.13950500085627,pr
80,1.9637619558398525,-5.957519031568145e-09,7.721518209606741,pr
81,1.5272675717421689,-4.3117297681809425e-09,12.53650789038568,pr
82,2.370588083487477,-1.5395348232988924e-09,13.84268564337233,pr
83,1.554588263052161,1.8157806996854e-08,11.60810035076194,pr
84,1.129273014851195,-6.038623125873963e-09,21.726705905415592,pr
85,0.9019147657474204,-1.9054798130710504e-10,15.63327690063135,pr
86,1.5078408171703286,-1.4012601127001994e-10,18.629843605845508,pr
87,1.181122880231107,-5.4390138264499564e-09,12.182809486426155,pr
88,1.3170260956647806,1.593661945647618e-09,21.431432054280176,pr
89,3.1040488379612885,-4.0900347183275095e-11,26.09853543793742,pr
90,1.6979208983890277,4.831128290036694e-10,11.551629080007508,pr
91,1.4569018324538705,-8.240777126980308e-10,24.45179302260965,pr
92,2.748408859352515,2.2450598328062453e-09,26.87463394936273,pr
93,1.796959889474013,-4.462614451138527e-09,18.9730700257868,pr
94,1.606841907527586,1.9110172438187047e-08,11.859203070668668,pr
95,1.5858991413185015,3.695560444461776e-08,8.743290225157248,pr
96,4.136870684023879,2.4299204337639585e-08,29.232853997699497,pr
97,4.9123807864157545,4.055387266276796e-08,22.33262730849463,pr
98,3.317530989959668,-7.505902817432891e-09,21.3797988984232,pr
99,2.2785077923297883,-5.043153096293939e-10,15.62529504535661,pr
100,0.9333006433451364,4.6075749952262144e-08,11.721386851723288,pr
101,0.82816799047103,8.809343333099775e-10,12.247658023303012,pr
102,2.7628540685956997,6.444840518809619e-09,22.1228479049238,pr
103,1.8649042360462729,0.0,11.85818381083447,pr
104,1.9124877137248155,0.0,17.373527530960303,pr
105,2.0701481171144613,0.0,19.0863519928037,pr
106,1.0497994051722663,-3.4696225109743567e-10,14.30137685914877,pr
107,1.3158261500187216,-3.2316412329156104e-09,17.65657078366374,pr
108,1.1077386298957324,-2.343484966502901e-09,8.77241783878182,pr
109,2.338537695881073,-3.5633099903842343e-10,20.29568115565546,pr
110,2.1404650594201664,-5.3641016966590575e-09,16.30703310177939,pr
111,0.6782980327594121,-3.923345097853328e-09,4.142124636972752,pr
112,1.2387907293099398,0.0,12.387306712527062,pr
113,0.6064318437423236,-1.4342534229774823e-09,3.973416849746173,pr
114,1.6890152676112384,-1.2197702404357737e-08,19.25527881896666,pr
115,3.2811441940866786,0.0,28.155040816900005,pr
116,1.4904077915703553,7.49817209372768e-08,12.64426702703232,pr
117,0.6435440952999194,-1.0938411807922864e-08,4.967015231049273,pr
118,1.7465889496329414,-5.129417183332656e-09,17.488071410560796,pr
119,1.660471303203952,0.0,15.37563079737854,pr
120,2.1493533417690998,-9.371328908441212e-10,14.426021704076163,pr
121,3.065278542403426,1.4588334931304937e-08,20.31909017721036,pr
122,2.5861534574897838,8.28734167856055e-08,12.394354626350305,pr
123,3.210208817435578,0.0,33.130603781307045,pr
124,1.980471026492264,-2.237703603762461e-09,12.224074347159297,pr
125,2.020896344400956,-2.8675160769927923e-09,11.542267042788776,pr
126,4.418838172590619,-3.908600160449416e-09,30.394639949411843,pr
127,2.225698511052811,0.0,12.807966959479138,pr
128,0.2049557901245645,1.2427188562157932e-09,1.9642391068563196,pr
129,0.8996017583159305,-3.752911254009408e-11,8.000057832001657,pr
130,1.1695421596196154,-7.252421321860407e-11,6.965776814854507,pr
131,1.3401932720628438,-3.501989154955398e-09,13.503625320755845,pr
132,1.0745948006563937,2.6287023654818017e-08,15.447764291120272,pr
133,1.6108361349038127,4.2781937712638604e-10,11.516336069781822,pr
134,2.1439661969484813,-6.792847500359291e-09,19.959395381903786,pr
135,0.6633979568591144,-3.730621404863765e-10,5.64655502381889,pr
136,0.5475835093985447,-1.037840420401165e-09,11.637419427456228,pr
137,1.346284888559827,-2.236587763037268e-09,19.16118676907541,pr
138,0.9245973009411244,-2.8842707777113405e-10,12.652808855259371,pr
139,1.2117715982620103,-1.5491546484001051e-09,15.06829277969717,pr
140,2.168077090978565,-1.0159812405984478e-09,19.537124283943903,pr
141,1.793541096624468,-6.269461300252992e-09,15.138750215232951,pr
142,1.733162276345027,-1.7414502173955626e-10,21.84224263270524,pr
143,1.689016939137241,-1.1835680792198246e-08,13.963186193221476,pr
144,1.6369678869251467,-8.360782831573495e-09,14.215690045843656,pr
145,0.8216143813459337,-8.493765953829195e-09,5.727227206992302,pr
146,0.8120341602810476,-3.172741802500273e-09,16.23858687580167,pr
147,0.6338620559385965,8.175893316045081e-10,5.447659279116989,pr
148,0.4727700483995894,-8.678409870743453e-10,5.690835858633487,pr
149,0.8229572155638974,-5.012726786263662e-09,7.704867439341743,pr
150,0.546671385712704,-3.5600221485901142e-09,4.591476066631981,pr
151,1.54531408503932,-3.2560723918053837e-09,21.07232527520989,pr
152,0.9703248111323984,0.0,6.467075733163004,pr
153,1.147414963247664,-4.89296456045056e-10,9.720115967722275,pr
154,0.973072898519142,-1.6207268043366926e-08,11.293395320806493,pr
155,0.5302572893039661,1.2912669572403354e-07,7.873100265104752,pr
156,0.6670356541354396,3.0536600166852966e-10,10.338925825187523,pr
157,0.4642940707909749,1.1664350224994311e-08,5.412314205822035,pr
158,0.4044421661721668,0.0,3.732970650002531,pr
159,0.4121184171748643,1.1866169133396021e-07,5.18422027994612,pr
160,0.4874293875012442,3.8373980647400884e-08,5.004983789087794,pr
161,0.3891971560861351,-7.582458634485892e-10,4.050441548945899,pr
162,0.4318333993170923,7.203675568813492e-08,3.3985537474287995,pr
163,0.3755481593260711,2.0241722422549017e-08,2.3990983550199587,pr
164,0.6065518653571708,0.0,3.558215445458317,pr
165,0.3938404298009411,0.0,3.34216234058118,pr
166,0.616298011877021,-5.476423425546435e-10,13.086360130727307,pr
167,0.3869455077964207,3.3368734102907165e-08,7.095148440092916,pr
168,0.4675007574941368,-1.616891069726844e-08,7.343388170650243,pr
169,0.4457752848264829,-1.9771776911965363e-10,2.80363785661086,pr
170,0.7614828649962853,2.6046517811714456e-08,9.95287605153256,pr
171,0.5644049395754044,-6.3925992210336175e-09,11.386351328737408,pr
172,0.249153045751099,0.0,1.8469230190489416,pr
173,0.5480230493499924,1.1518192633813273e-10,4.286958869687836,pr
