day,mean,min,max,var
1,4.264363353370814,1.006221091883653e-05,41.1710115656775,pr
2,3.8515266009355815,6.917101498262192e-05,32.67625059904788,pr
3,4.258679907749274,6.075305023845457e-06,36.46992374712688,pr
4,2.858130246431595,2.8255922306788185e-07,17.955641912584763,pr
5,2.197390908254472,0.0011401438494743,18.02033744033084,pr
6,2.4626854462452554,0.0008091683094798,23.864103742970578,pr
7,1.2548499912644702,-2.0571837871923148e-08,11.9565569902276,pr
8,3.0972656265424368,9.58051538952857e-07,34.08619421117081,pr
9,1.648987635972992,0.0001159092008819,15.614395497767678,pr
10,1.1295290438400096,-1.7704115043529097e-08,12.3841397921213,pr
11,1.962933359691697,1.532923233666074e-05,16.60095591932882,pr
12,3.021761384218585,8.094848440035018e-05,36.7509313633555,pr
13,2.9281922092618444,2.2215864769873284e-05,34.21363114596546,pr
14,2.9260715236479067,3.4178520074596314e-06,21.587228013523383,pr
15,2.2731637268255427,5.0139241287016153e-05,21.446971360531123,pr
16,1.988181586274417,8.6830480974512e-06,20.99925075221845,pr
17,2.279044848154508,0.0001119008173285,15.961692250463198,pr
18,2.4247458161731545,0.0001147988406243,17.636460379093272,pr
19,3.385869208427496,5.416756871813837e-07,18.2403091078267,pr
20,3.011962732858433,1.814392353533292e-06,21.154471409686494,pr
21,4.508331162030161,0.0012518293910193,54.60952839731991,pr
22,2.659558619643647,9.481128627813947e-06,16.672924051256274,pr
23,4.075451799729929,7.77923628637784e-06,35.44428052710104,pr
24,1.7523511329319716,6.628095278949884e-05,13.316440336505806,pr
25,2.2632124092340096,0.0002458260764478,17.146624439895593,pr
26,2.3652733103162125,0.0006710490826211,14.494933806158931,pr
27,1.2571350991628905,6.224483560198926e-05,7.304183033645578,pr
28,2.5689270006373355,2.0846055188701877e-07,25.17606140787004,pr
29,4.241013155301862,7.971087929544759e-05,34.06672575437027,pr
30,4.0704195830200725,0.0035737638552972,41.57913027785237,pr
31,2.6438490931025607,9.8621492149943e-07,16.685822882097796,pr
32,1.9033231932080248,4.936256259924318e-06,13.11142344827829,pr
33,1.839495369511392,1.971096102154127e-05,24.2815492317736,pr
34,2.1048833869775345,3.278239625795871e-07,23.99066262836697,pr
35,1.815754413993417,1.8918360642737903e-05,14.169557102488287,pr
36,2.3120692091086426,0.0001220860998542,18.67639552706701,pr
37,2.8844946255639115,1.5229670417240384e-05,22.773602802171908,pr
38,2.1232871916155784,5.109879384201296e-06,19.160361795986024,pr
39,1.4146629390145258,-4.698234487483632e-08,12.7096985988663,pr
40,2.1379563255799234,1.4016270960037802e-07,24.493502227607607,pr
41,2.3652867480778665,8.88199602109924e-06,27.425415113506983,pr
42,2.173515316897463,0.0002287880397667,16.532510260345234,pr
43,2.0674716667805138,0.0001174781800088,8.38802380951263,pr
44,1.8835737906012784,4.202276629552099e-08,13.254311451486032,pr
45,1.4247314313461932,0.0007789289034069,13.711335125947864,pr
46,1.4871310504381117,0.0004250135057807,10.525524923949348,pr
47,1.657494127184846,1.691057182991424e-08,11.52400117030457,pr
48,2.494526759596306,3.6787071066584976e-06,15.925185640498633,pr
49,3.947594182820897,1.672389301991436e-06,23.835012256740946,pr
50,2.5532043006887664,0.0001697362007327,13.572898143021488,pr
51,2.45348923860724,7.882340077014744e-05,22.62614839738278,pr
52,3.1114095225392577,2.277399687808505e-06,25.10778422798297,pr
53,3.4352054472752096,1.4516567650306518e-07,24.596226051411005,pr
54,3.952435114740597,0.0027871300436606,24.44970072399968,pr
55,4.707382988621675,0.0001942166246595,40.38612575398572,pr
56,3.77271946492858,0.0001131588666649,23.381031830004957,pr
57,3.7537196489683606,0.0002954158779625,24.216994810110176,pr
58,2.302797075998035,3.687422170011488e-08,19.52361076490389,pr
59,3.6816178494406326,3.9851028264360885e-05,24.73213739806852,pr
60,1.7463757706722276,0.0001472538109648,14.879096835677109,pr
61,1.8228790793441751,2.8083987344330557e-06,12.047705605059994,pr
62,2.003810497219498,0.0002503791606211,18.322522187084083,pr
63,1.584350071943049,-5.7253712053992506e-08,16.086455328932562,pr
64,1.6847767438251116,1.658830799948182e-05,10.503142054597676,pr
65,1.1959780343723465,4.2208865457739775e-05,15.784223468620736,pr
66,2.3809210697190597,4.27823887131467e-08,13.78227877837672,pr
67,1.9280360506417744,2.865144708511807e-05,11.984173564628785,pr
68,1.6917513294659343,6.789415658504553e-05,17.218398040752646,pr
69,0.9907272683163776,8.313046284284217e-06,9.507507473012112,pr
70,1.4182712094152037,3.2145267114237914e-08,11.41909623278753,pr
71,1.5345957082112578,2.314124408624698e-05,13.16593534619011,pr
72,1.1558778580911513,5.640279279001605e-06,9.107717991098369,pr
73,1.7279258652055536,2.085829264669371e-07,9.73441440653938,pr
74,2.146092378220793,4.276349272972894e-05,13.58901085774868,pr
75,3.042438632668341,7.80583716839232e-06,24.86956448986905,pr
76,1.7764806634545822,-1.075790660479163e-08,12.56941630816021,pr
77,1.8064664106897252,1.7995405672709453e-06,19.69818217180235,pr
78,1.688607075332528,1.1672518814606347e-07,14.718757354057251,pr
79,2.0911741149459746,0.0002169930213277,12.942765960183795,pr
80,2.1705056531959275,2.8652120261906696e-06,14.792692028647943,pr
81,2.3286973472059715,0.0002916551874229,17.723826584742376,pr
82,3.416571704827552,4.995288090179778e-08,29.59521902638541,pr
83,2.374827905433281,0.000208453849936,22.963525677212743,pr
84,2.6573303308936644,1.5375251688506067e-05,14.115481765803992,pr
85,2.238332923740048,0.0002463875590252,17.192371395802322,pr
86,1.681144260824436,6.880186843635583e-07,13.1021522771618,pr
87,1.186314525584548,5.5959399853328674e-05,13.57854613017084,pr
88,0.9846121211651196,3.2862172026075534e-08,11.349056591155009,pr
89,1.7664656215394272,2.2829794228062337e-05,13.93022524542999,pr
90,1.743408771075471,0.0001125543262113,15.812719132255372,pr
91,1.635334215683127,-3.941007422418923e-08,6.746880157568749,pr
92,2.121740215726008,2.378302286341511e-06,12.77956061418516,pr
93,1.7780609291958016,3.471918363898332e-08,12.842051942110553,pr
94,2.3316428726302894,0.0001511513969355,13.22497427777422,pr
95,2.620760455431088,1.894875201096839e-09,12.560951901742328,pr
96,2.29157127171407,5.820212636036293e-05,10.92031490357622,pr
97,2.376541913592149,-3.4610480776595975e-08,24.14728114927733,pr
98,2.453759575039048,8.43021571842635e-06,18.238345486456343,pr
99,2.52811608648335,0.0001283385708824,16.124678032107266,pr
100,2.7157034704420187,6.383054806086833e-05,21.296819457722343,pr
101,2.5055809358620924,7.51783647688929e-06,15.984505462562106,pr
102,2.2313296177188464,4.345950515460992e-07,16.99062804293395,pr
103,2.652745131641029,-7.476916124644614e-08,21.237586591854505,pr
104,1.2703147391628546,-2.314646519422211e-08,9.601558806098511,pr
105,2.247389547066418,-1.831437947795482e-08,20.27785282765876,pr
