day,mean,min,max,var
1,4.394191754358333,1.9312370775110369e-07,28.458070579098464,pr
2,4.411917385505386,1.7796679215358426e-07,22.751623180894377,pr
3,2.5587395698860766,-1.0135584776078056e-08,19.237205389843243,pr
4,3.641991959077012,1.095500772104523e-07,37.56120357122726,pr
5,2.665325930951982,-1.918530647293022e-09,15.391405847332145,pr
6,2.8262641460707387,2.268547142685867e-07,28.963096246363342,pr
7,3.0706720185965173,5.892060393966528e-08,19.2245626575251,pr
8,4.725290363562583,3.643856432531611e-05,38.19205874869073,pr
9,3.81760913934336,0.0008514276306178,19.49544410586141,pr
10,4.308736580980048,-8.945642150137552e-09,49.1923859959247,pr
11,3.4485766361422887,1.4523671393688433e-08,28.176300058128746,pr
12,2.293678311050994,1.2125891343928636e-07,21.78286766431048,pr
13,1.4310650090561556,4.489497262750085e-08,15.499927455042826,pr
14,2.1004635801813185,1.4068082801686133e-07,15.780675207661597,pr
15,1.320777934258042,2.022055640644866e-07,10.901616119327624,pr
16,2.6970994022562182,-1.1428563126804585e-08,35.53941807577119,pr
17,1.9883664207701783,1.6054700003447606e-07,21.73615276994865,pr
18,1.6348824423530748,4.609271864182458e-05,12.080352098078802,pr
19,2.180827006575804,1.8590384496928538e-07,20.42829397235071,pr
20,3.108203034342496,-1.5960909014077582e-08,29.02207832476699,pr
21,2.591980298937645,1.3708834883900594e-07,32.46490498484832,pr
22,1.9104109188554168,0.0022116334757864,18.929852389084417,pr
23,1.2693151325404075,0.0027329758082852,8.250679231578985,pr
24,1.2668360784976953,1.9674719118307453e-08,16.77644690539756,pr
25,1.1715551066475605,1.512587629544971e-07,14.63289429394952,pr
26,0.9003111084545024,0.0002333065887512,9.20040924114324,pr
27,2.8859916876941205,4.220730237977814e-05,30.69650257487379,pr
28,1.814622962325386,1.0746240366072769e-07,19.795342005258195,pr
29,1.5076394757796208,7.689733458299013e-08,15.41391207607955,pr
30,1.3999383665733047,2.058516649240389e-07,12.471467317922452,pr
31,1.8359969369439637,5.0704770620777585e-08,21.86895761571243,pr
32,3.124336275713155,0.0009941679351947,29.04665113016061,pr
33,4.138483530061902,0.00230076803013,43.76179102480047,pr
34,2.61976118940822,9.597831085276362e-05,11.851241766297925,pr
35,2.5716496873028394,1.814272547606981e-07,18.945184598554725,pr
36,2.6836542702480046,4.569630007251896e-08,23.724584978015635,pr
37,3.4025571204751586,0.0011182644168638,40.71046378918274,pr
38,3.772791023708853,-2.463747633413738e-09,37.18667382327187,pr
39,3.843703899687479,4.6989569715580905e-05,19.16193429764298,pr
40,2.9562880172183226,1.497255529265526e-08,14.20613095899636,pr
41,2.703897692139837,-5.554111143122326e-10,26.30648911031914,pr
42,2.287521829644718,3.612998385618938e-05,22.701921743252377,pr
43,4.454619895097676,0.0001475125946387,23.58167490587268,pr
44,2.1516409751793537,0.0022202851573246,12.0891919802254,pr
45,2.8451185606123324,2.307412294010869e-07,23.122355892732863,pr
46,2.140221936010376,7.687198544644214e-05,15.389102884957785,pr
47,3.602304051186457,-2.9397002854070812e-09,27.37936867075137,pr
48,2.320704734405161,9.552985830764003e-08,12.889973932402857,pr
49,2.498656488405301,9.141829928210744e-09,15.066425978654609,pr
