day,mean,min,max,var
1,2.393259748335167,1.9630616466173022e-08,13.37327583513755,pr
2,1.8139855138171737,-7.905934844777213e-09,16.415249807175847,pr
3,3.696393563227369,5.962101595463882e-08,22.506475165605764,pr
4,2.120374249943843,-1.2311428605572641e-08,31.271152163888527,pr
5,2.3265509584274584,-1.117969336913328e-08,16.867417417626143,pr
6,2.442325235824152,7.730951013472415e-11,32.04299850831524,pr
7,2.935128867936531,1.0328931314348524e-08,21.00207403085328,pr
8,4.417078340238796,4.3151553637895716e-08,28.295486967143383,pr
9,2.2827055947380925,-8.316851027527722e-09,13.830257196610262,pr
10,2.975237713266282,2.209270976467868e-08,43.209707607517046,pr
11,1.312878916156391,-7.267809333173437e-09,13.128892027954164,pr
12,1.56224729535936,-5.4785725739298934e-09,15.43703841292468,pr
13,1.7045321562646487,-1.1235402781819656e-08,12.745055389414208,pr
14,4.156145343130094,1.1383144597259852e-09,38.08238914295966,pr
15,3.955131804529732,9.524171415190957e-08,38.82544110564123,pr
16,2.239122285655603,-5.992678979036131e-09,23.20193505269463,pr
17,1.6331940811580978,-1.0465696137158257e-08,12.84157441521532,pr
18,2.723563472544178,8.716256192030697e-08,26.9552812389089,pr
19,2.5006992762804696,-2.178232856375368e-09,18.257401007232776,pr
20,3.631033038361856,9.900605380431636e-10,31.987767956053336,pr
21,3.294349229490729,-2.6789230825223816e-09,35.84620171283351,pr
22,2.632885098465776,-1.3357093291693636e-08,18.040422675817748,pr
23,4.279599263927423,3.442594441136549e-09,46.16887176481986,pr
24,1.4760223865209217,3.195709790521421e-09,23.00572394602762,pr
25,1.1578513894182725,1.2692200493879768e-08,11.895611043196867,pr
26,1.7477377908470888,-7.831583112075126e-09,16.113543444693654,pr
27,1.838853448493392,-2.156855924985836e-09,20.808179685702516,pr
28,2.548451519377276,-1.947581267186213e-09,25.90770358093428,pr
29,1.7191401112551257,1.0119979409742566e-07,7.727060753480134,pr
30,2.2598645690929846,9.054257906270842e-09,15.291873759825313,pr
31,2.9848654126652283,-2.7044216020646368e-09,16.992857183680616,pr
32,2.041601950758479,3.0880546375360112e-09,16.678636188545557,pr
33,1.858678469215822,5.4593857711630446e-08,10.81747981802312,pr
34,1.0519787671690406,4.370072127994961e-08,8.587012476948185,pr
35,2.0428247880249555,1.602504175012757e-08,12.790646089848629,pr
36,2.1531875072260167,5.0118856720088645e-09,16.843687465766394,pr
37,2.2340832267023973,-8.419313842591121e-09,16.985224428465102,pr
38,2.4161943113851567,-8.702208928823667e-09,29.014177291042337,pr
39,1.39312705047258,-4.8552403027067235e-09,20.27092500438501,pr
40,1.8593435928094288,7.308538974998906e-08,14.385659049641763,pr
41,2.072823483019492,6.339567267891788e-08,14.557610446319837,pr
42,2.540062104323683,-4.941081455420628e-09,14.075290603887916,pr
43,2.8409334674691964,7.94691834694492e-10,24.469114215720246,pr
44,3.6411681627447328,-1.2854400942236341e-08,28.528372656384725,pr
45,3.46402052358825,6.103562003674154e-11,19.93662814647649,pr
46,2.573428939175571,-5.432413353822269e-09,16.16523019534645,pr
47,2.19912992644228,5.046634287006418e-11,15.554839612760109,pr
48,3.234475878584489,4.5507275095268605e-09,16.32988002572803,pr
49,4.076367188878887,1.6897439773434493e-08,24.003684680025103,pr
50,3.721264869334371,-2.6163153589608472e-09,22.817645612415163,pr
51,3.47252261535031,9.754016758827592e-09,44.60314392613781,pr
52,3.316011280894545,-1.6056246524393115e-08,19.111797586082403,pr
53,3.058155623606086,-2.660868501917951e-09,20.13905174200629,pr
54,2.7992691050241527,9.719960223203033e-09,17.64083989736262,pr
55,3.756700332568086,7.134435712767014e-08,25.903749913403544,pr
56,3.935395765558489,7.414467582004718e-09,26.890079050833165,pr
57,4.009910765557782,2.4254063811960387e-08,36.69352220232621,pr
58,3.0264544482928266,-1.2612076283059742e-10,16.093438653012594,pr
59,2.7378917897622275,-1.2912593232089791e-08,16.353847276897064,pr
60,1.814653542590861,9.577917207206756e-08,16.280471380422984,pr
61,1.556653779923488,-3.57200729173275e-10,11.03126534357244,pr
62,1.5157770844690406,9.711331712141819e-08,15.962665267308076,pr
63,1.8994477935184264,6.537340992259096e-10,12.1917225194298,pr
64,1.3007452114439018,-1.2437345561970365e-08,13.074734341976818,pr
65,1.3079539707380283,6.134692111157197e-09,15.953012112884704,pr
66,1.5960821061612551,1.6611147016025515e-08,8.878488077540752,pr
67,1.802878410241187,4.424351975951882e-09,11.419285582800756,pr
68,2.5372068268216257,-1.0179628716660296e-08,12.15985618565751,pr
69,1.6789313617510473,2.3695658127078943e-08,12.406690608887164,pr
70,2.003031360968253,-5.95917670864143e-11,13.91038332674131,pr
71,1.901280114619569,-1.7511063289309544e-09,17.59823796603013,pr
72,2.153448420383944,3.175164082365038e-08,23.659149389774907,pr
73,2.2993118839129982,-6.56973778684388e-09,34.32156412180132,pr
74,2.721696410795072,6.845044600569281e-10,41.92657710286511,pr
75,1.3509043015006588,1.2752595909054334e-08,15.251056311847524,pr
