day,mean,min,max,var
1,2.68324335372602,2.8121460764808652e-08,19.659377958122025,pr
2,1.5787162265397647,2.397605068453012e-07,16.40634499548635,pr
3,3.489003550361624,1.741407980062057e-07,21.211744427045694,pr
4,2.126368905565562,1.707567125465807e-07,12.095458961414511,pr
5,1.523591874734567,-2.821761718869506e-09,11.491366714924224,pr
6,1.513340058296048,1.757946079274648e-07,19.695551934828035,pr
7,0.9609257866299268,5.5768344131428164e-08,8.720031678909644,pr
8,1.0971516646133372,1.2355707813193165e-07,19.917397763489124,pr
9,1.126417123775897,1.225911776520336e-07,10.423227303102848,pr
10,1.8244863759446297,1.2303731556567568e-07,26.710658987555675,pr
11,1.4210970683079442,9.835520762459249e-08,14.495261332092056,pr
12,1.422133976685904,-9.413731661936897e-09,9.568991534942658,pr
13,2.5468281883663724,3.9047894035946046e-08,18.29745213570919,pr
14,2.077527885772271,1.4944310287391222e-08,13.0055299884352,pr
15,3.0656666345103667,1.4060302585546864e-07,18.176938359493658,pr
16,4.821361335077827,2.85741794564556e-08,46.52799211594832,pr
17,3.349118075006281,2.0026981255011305e-07,31.38553555591729,pr
18,3.2972597641032246,1.9659272104368008e-05,43.2681476258397,pr
19,2.047428830674199,1.3672739963385608e-07,16.227935957535554,pr
20,3.3315111255182503,2.704744299993303e-09,39.227658454992,pr
21,2.33415526749202,6.082215976952003e-09,14.781192801953583,pr
22,2.9199990700928264,-2.8889425796607218e-08,20.602850702819445,pr
23,2.224324457724533,1.040210666025679e-07,19.8541948916051,pr
24,2.6154670000657863,2.5999149243438346e-08,21.915485667435103,pr
25,2.805181754851595,2.4094714052288895e-07,15.545932207837753,pr
26,2.631192496637242,1.887579572527066e-05,22.12427478388939,pr
27,2.499781989201401,-1.1319652513374271e-08,21.34130602871098,pr
28,1.3070113695958383,2.0772236983067762e-07,7.936921123803656,pr
29,2.125615825852748,-3.2709489241376603e-09,21.735865227103627,pr
30,3.0231347345499158,4.6411101922979715e-08,27.24151275923944,pr
31,2.4531179004628827,1.3426085491477566e-07,17.397441541864207,pr
32,2.2231870384421013,1.5685925818312272e-08,14.564799533256885,pr
33,2.5268902711018004,2.409663276389866e-09,22.935910979074443,pr
34,2.832858316606065,2.2941317517566707e-10,22.87313064969333,pr
35,3.7306733283044697,-2.4835230730324627e-10,33.75380100482718,pr
