day,mean,min,max,var
1,2.9709380880056293,-1.8571747517194808e-08,23.491400582155265,pr
2,1.6781414132307686,-9.634394487176158e-09,21.376056599750918,pr
3,4.7868079972963535,6.0093523167332145e-09,50.23627229677619,pr
4,3.1303630085786827,1.5876450440027437e-07,22.912490464111222,pr
5,3.284855981878531,5.998151842824036e-08,17.984722714695373,pr
6,2.35617110389828,6.57474481981072e-08,12.902135041270151,pr
7,3.2625923957794685,1.5435070578700705e-07,23.51486982154204,pr
8,5.287026899348208,-8.627957017681471e-09,26.496652242056925,pr
9,3.4330345452712803,0.00040322854788,26.50578960985373,pr
10,2.4381119086997254,6.009746697051964e-08,34.3918975962073,pr
11,1.7542508736271765,1.9538017118308877e-07,13.767727057226589,pr
12,2.007591473886659,-1.141910631630918e-08,13.640920882335298,pr
13,1.0967007675565854,8.97047314576231e-08,13.043072449506443,pr
14,1.9503966737216525,-9.60040473033824e-09,25.386059171614374,pr
15,3.375004480033456,1.2391129326070785e-07,28.715427192717847,pr
16,3.954789473448392,-1.242600915001758e-08,43.68880095013168,pr
17,3.028803303240168,7.015760468058964e-08,28.417642507842825,pr
18,3.556071569222621,1.725117240347696e-09,28.631665955228343,pr
19,1.686466079530773,2.2086910999581e-08,16.050666055042417,pr
20,2.399300685643236,5.837649382494326e-08,16.23812323499829,pr
21,2.574911439949494,3.0501794987536924e-08,22.348351749811208,pr
22,3.206651207940797,-6.911218629800094e-09,41.23865252786684,pr
23,2.399734087932915,1.8004111527871205e-07,24.480835352675783,pr
24,2.2620077669542598,3.57460734265973e-08,12.972599450493975,pr
25,2.2092114053670997,-1.1252924717152969e-08,16.19422091365393,pr
26,2.1417069640434225,1.2349558125486652e-08,19.728579532215555,pr
27,1.2828039141228538,4.2686537806962537e-08,16.22074358261725,pr
28,3.3308923353942417,-9.304647684529191e-09,33.8799014877721,pr
29,2.9258748481038848,1.1737869075101433e-07,20.32754621275029,pr
30,2.4718700249901677,3.6996495023508736e-08,27.225744111251604,pr
31,2.193694094736345,1.0036441555266878e-07,19.304079160469144,pr
32,1.4060065910727169,-2.273895464555562e-09,16.582030768981163,pr
33,1.2920046814917532,7.156112581813457e-08,12.827763310824484,pr
34,2.350359117649244,1.4354197044323289e-07,24.7066861492949,pr
35,2.25878326286298,7.838788892954223e-09,21.91996556362309,pr
36,2.443230124581159,2.0612951144955546e-08,38.06566199605764,pr
37,2.189446461180919,2.0593263549869216e-09,22.52295082010312,pr
38,1.935707455661572,1.4943103653591797e-07,21.80060510361113,pr
39,2.6426239578115625,1.21682272039331e-07,35.88373528763672,pr
40,2.994320460195345,1.385813509906897e-07,35.65467952153634,pr
41,1.7676349039060184,4.32291019793374e-08,9.03468658156707,pr
42,3.51998045556016,8.117547195937167e-08,18.6750688438338,pr
43,4.086718290581574,1.229942742645257e-07,26.78688007237252,pr
44,3.261536601650417,1.4860512053632216e-07,16.01969622257488,pr
45,5.223223341599246,2.0229006361206305e-07,41.06352058552372,pr
46,4.773453592492185,4.5181142785952314e-08,35.00866233684029,pr
47,2.713425308481749,1.1646250968529385e-07,13.811305764133452,pr
48,1.8041694791207408,1.3784016273462765e-07,18.998623658477072,pr
49,3.2304231156659737,1.2169244552309526e-07,18.665984092581212,pr
50,4.290594290516082,1.1630772690132948e-08,30.23321387055454,pr
51,3.333004558663034,-9.31493599266715e-09,23.91032329759172,pr
52,2.2880097957082737,3.971891554266632e-08,16.392898557120034,pr
53,3.382168794355509,0.0009321817981436,34.92136460282326,pr
54,4.541865437083192,1.0422432769661901e-07,29.52741276956176,pr
55,3.1916087407275837,0.0001769163657469,30.864821044356592,pr
56,2.9180882467297065,2.534499229629926e-09,23.695460947366914,pr
57,3.0577648825010786,-7.444318253475364e-09,25.942603336264185,pr
58,1.1084733002517404,8.018555555576374e-08,9.429814220022552,pr
59,1.0950086673549466,1.0342733272505535e-07,15.272196999895442,pr
60,0.7065097660508751,3.375610908809807e-08,4.946977193838717,pr
61,1.4617125385076577,4.668062344658623e-08,15.049353074117947,pr
62,1.6927386669136273,3.2415088255367524e-06,9.146858656164298,pr
63,0.7677406827870024,-3.3867524667388183e-09,5.114582136964407,pr
64,0.94395880988714,1.4649938771484728e-07,6.488608649271509,pr
65,2.304494485191333,4.5980726346193045e-08,11.189998748449282,pr
66,3.516270969368594,-1.8445862896157822e-09,23.445873687875995,pr
67,2.517746784506291,1.727239532033664e-07,22.06699282105597,pr
68,1.686803216835543,0.0004072169506175,11.923436252514213,pr
69,2.294239062615761,4.918199865709787e-05,19.31106660584529,pr
70,2.7520658713145485,8.57920657085584e-08,23.562361096741256,pr
71,1.8263416161021,5.192975925212469e-08,18.452449037594626,pr
72,1.7408013771502204,5.5696565753079275e-08,14.62875378587551,pr
73,2.301301433591768,1.1160485801435213e-08,17.223320659904644,pr
74,2.95042851855652,-1.9362724330363205e-08,18.13025589603004,pr
75,2.7381407467085244,-6.219574549044539e-09,18.381879817191766,pr
76,1.5511480687384704,1.4346440517951702e-07,12.20240547391036,pr
77,2.1923528397910266,1.0259224974692485e-07,33.96508085375282,pr
78,1.747948470736716,1.0201462660153566e-07,20.938678513615866,pr
79,1.264430546878823,6.8854757483067625e-09,12.151725946664689,pr
80,1.786173324326658,0.0001763435929837,18.86694086649949,pr
81,2.088862786731635,0.0001455165464497,14.907313308985898,pr
82,1.972972222948425,3.78482125234676e-08,16.905592664742407,pr
83,2.6739418605517824,2.6044423578617784e-07,12.56657567581656,pr
84,1.7071447121913803,1.536972316696911e-07,11.294841783511233,pr
85,2.876354916570178,-1.568845046095165e-08,24.413635224980208,pr
86,3.108865001427933,0.0001454944970478,14.757956631505754,pr
87,2.7077076422153743,1.8572192293423198e-07,20.20826050412156,pr
88,2.5475499478103534,-1.7216808490300262e-09,22.726539267744325,pr
89,1.742177227446104,1.3703417412466197e-07,10.392170829502136,pr
90,1.9153994856958845,2.365698023193263e-08,15.68238395028703,pr
91,2.8593787781271973,1.3084707672655706e-07,23.00876338554505,pr
92,2.42661500943412,0.0,21.25171628400001,pr
93,2.2747117934934264,-4.462614451138527e-09,19.783237942275974,pr
94,1.9289044651235727,1.043692253990167e-08,16.190560412600636,pr
95,2.696607927890855,-5.719406548834411e-10,21.648045213377404,pr
96,2.41625073337763,3.409292134596732e-09,15.986063917235954,pr
97,1.3620778257532402,9.886551283982781e-09,10.257689504835364,pr
98,1.5498556306561733,-8.235231959502888e-09,14.717708297218016,pr
99,2.330352196988151,1.2723016911990904e-07,16.345573376408684,pr
100,3.0564066556771743,5.3484276885192847e-08,20.753563029807687,pr
