day,mean,min,max,var
1,3.341200623924368,1.1090530081618213e-07,25.36391527406605,pr
2,2.2218646476759987,6.251495854541838e-08,17.886124403429037,pr
3,2.681400217262237,2.481808434140531e-06,25.895980032555144,pr
4,2.8907633065696245,0.0001243344898995,31.19394701212786,pr
5,4.356762419240684,5.623392437471939e-06,45.37450249974197,pr
6,3.3920435021674207,0.0001224080322572,21.26923206175781,pr
7,2.206096102830068,8.020009982288289e-08,13.106575004290878,pr
8,1.546490402318628,0.0002012473153975,11.379189730275396,pr
9,3.173552274969347,1.520352488570118e-06,23.63257364166244,pr
10,2.437070657632595,8.232475551701026e-07,15.381395123819123,pr
11,2.456472195235748,0.0005217599112822,17.477572445735575,pr
12,1.3164103427301572,7.233774806285969e-05,8.981123171838902,pr
13,1.1877643806865374,4.508637723723318e-05,25.31985523212226,pr
14,0.7082367962883335,1.9910333045269621e-07,15.26439056909493,pr
15,1.1636545220268333,0.0001670096111783,19.571681986419925,pr
16,1.1486893229786992,6.87276232604872e-05,12.23494014245947,pr
17,2.640851574499446,0.0001888392446979,25.01663992391489,pr
18,2.3198393892197067,2.569149753826753e-09,18.80636440017012,pr
19,1.5516553402529132,6.550746762588837e-06,18.55625541292339,pr
20,3.197325684704011,0.0003107391517535,19.94332599142713,pr
21,3.1576961676015936,0.0003683729769645,34.98557898771225,pr
22,3.7689671299549743,0.0001204791723885,32.823236742421535,pr
23,2.6763383446354063,5.313583987820402e-05,28.478414414356305,pr
24,1.30350733588097,1.235899784139452e-05,7.227958403444602,pr
25,1.069303931595129,1.499142444254584e-07,10.302030462284694,pr
26,2.873001029158434,2.1356532713787586e-05,19.05706256119877,pr
27,2.9856231440524907,2.5869564931578584e-05,31.39322379364832,pr
28,2.319689863626765,2.241750010365589e-07,21.0808890232487,pr
29,2.137421895525123,1.7412803302502954e-06,24.559822229858504,pr
30,1.3913634716555343,3.800402690796229e-06,13.301460227914328,pr
31,1.0479157233040606,-6.672971638590482e-09,20.49680477166812,pr
32,1.6521476463937264,3.7500044617114806e-06,21.36515582915245,pr
33,0.9616933660439853,3.4768319142197533e-07,15.465403101245688,pr
34,1.8748557538095367,1.7912790957266167e-07,18.976843276904816,pr
35,2.378559456978297,2.343622844991769e-05,18.452264050152625,pr
36,2.50270593401658,5.663109942152841e-05,21.769349747512983,pr
37,4.102250660958305,2.085163971657128e-07,30.255186398093297,pr
38,2.864390095333769,3.994413394674784e-07,20.98528836313104,pr
39,3.604771946006698,1.4113764196781624e-05,16.830653964847958,pr
40,2.912378877125808,3.7836564483298525e-05,21.563894647054525,pr
41,2.7148958606469,0.0005937798136428,23.383853143397783,pr
42,3.5927729504748145,1.036241821644161e-07,42.36423598512978,pr
43,2.7526633331307258,0.0001992870053424,18.58790689428766,pr
44,1.477774211990528,1.4410376175374244e-05,9.733873883882874,pr
45,1.9769703013437696,0.0005309257229012,20.555054123107663,pr
46,1.503061293860214,7.346105216781136e-05,18.58766312730681,pr
47,1.842417368077937,0.000108000353978,15.064448024813135,pr
48,0.662510718104692,1.394466593078223e-05,8.614343885322844,pr
49,0.7357426446172782,2.1685358692043505e-05,7.489335486377989,pr
50,1.6712401091929452,7.947084581392112e-08,9.20637686928874,pr
51,1.4614412910963628,-2.0339108046527423e-08,11.219736018641877,pr
52,2.5731293614422794,1.6204627901480812e-07,19.02058583679757,pr
53,1.962771792408901,2.1473519041138624e-07,20.026091034110006,pr
54,2.6465378674964195,2.025213247824236e-07,14.351610950485131,pr
55,2.3246671830788577,-1.1510509166011046e-08,17.59320355883487,pr
56,1.7785075157579968,1.845681542816884e-08,14.70049836477902,pr
57,2.033143164644084,6.8734257235345e-08,18.242513761155703,pr
58,2.7096852497907102,3.772379713472256e-06,15.647543133558528,pr
59,2.073764864796274,9.97543936182648e-08,16.881789270413577,pr
60,2.6709935355589325,7.655786408389069e-06,30.976753551163057,pr
61,2.7206623495086903,2.322257098273628e-06,19.96795079927828,pr
62,1.198524977886866,-2.4279339970406053e-08,8.381487472068338,pr
63,1.4946497248820172,2.471445806796572e-07,10.558186993765291,pr
64,1.0680519238437962,8.527606522543509e-08,7.823361345773268,pr
65,1.4516671841431938,6.751271511895494e-08,21.85402892748253,pr
66,1.1883704157940107,1.958256717899628e-07,26.63602343062852,pr
67,1.4024787812425934,2.2868687578003065e-06,17.310777627263935,pr
68,1.9403562924849675,2.421091728955756e-07,20.47362457532573,pr
69,2.581149389391596,2.3842965559237505e-08,15.041888012576182,pr
70,2.299442592823782,-3.0577259768998855e-08,27.04256514441249,pr
71,1.584290923720496,-1.3857041844638454e-08,24.71366609944428,pr
72,2.256670092362211,-9.25972843201666e-09,39.94887043651045,pr
73,0.7340948845777249,2.043698617859459e-07,11.324613805375224,pr
74,0.9117402154749158,8.934889380127466e-06,11.84281428124449,pr
75,0.6395874324690588,0.0001276071553455,11.99593803851188,pr
76,1.1464669123044045,1.207853076640935e-07,12.898228061303772,pr
77,0.7087598435204379,2.6048709707446206e-08,7.785305433424025,pr
78,1.3859993726798157,1.0226013912208428e-05,8.187608552671781,pr
79,1.654806951143846,1.4319462891135034e-05,22.09721598825191,pr
80,1.303654597398298,-4.188876332440882e-09,19.404971258692346,pr
81,2.035878373856131,8.922682379282718e-08,20.68527498898039,pr
82,1.866674235626256,3.956222710967169e-06,17.801113643257125,pr
83,2.129678773357589,2.286891207240346e-07,11.19618646688459,pr
84,2.132503598973676,7.969286344891653e-06,12.49180552622042,pr
85,1.434159387018932,4.5039623490185967e-10,9.257149882107823,pr
86,2.8339578500576854,-2.9261138251010996e-09,20.731367637984288,pr
