day,mean,min,max,var
1,2.333527242947114,7.748404551169949e-07,18.07713690196261,pr
2,1.9193641711801672,2.178817672272312e-05,23.088251158980267,pr
3,2.973577399592694,1.7656276323420666e-06,19.83247864485572,pr
4,1.542872694417179,4.3775889848485546e-05,13.34145157668902,pr
5,0.984069996797395,2.082373242921675e-07,12.17044866832323,pr
6,1.8754979653182045,7.127122066881992e-06,23.21662824085991,pr
7,0.7639321624295012,2.677638393422648e-05,7.637280356970285,pr
8,1.1499252123326988,2.2586296211470317e-07,22.985026814957664,pr
9,0.9733828870164204,6.126892657637656e-06,11.23365086256066,pr
10,1.9197089838788384,1.7980088755023337e-05,26.70587782203096,pr
11,1.1661038032670348,0.0001800627545868,17.846575791205762,pr
12,1.2098857659382232,1.9299444969285037e-05,13.5232221272633,pr
13,2.727324513260972,1.904721628269518e-06,27.49021904536737,pr
14,1.809959798314671,4.726253865126513e-06,12.403457527925829,pr
15,3.28500749844991,2.8545019207119347e-06,23.493996630766755,pr
16,4.731439891180822,7.017883867646312e-08,35.25841778886452,pr
17,2.9534338349845237,2.4531588119431488e-05,37.38043909726862,pr
18,3.4598431049361986,0.0002296858956722,44.23149489624068,pr
19,2.3611420217497665,7.207513836346497e-08,14.147668890296606,pr
20,3.454927497200719,2.157882465950916e-05,37.49367268172979,pr
21,2.627593885822981,1.7908595336524709e-06,15.200907341263653,pr
22,2.553471520690694,3.367514614480669e-05,25.69860879497713,pr
23,2.3851995727434283,9.829167519563015e-07,21.75264063774617,pr
24,1.8422716362588452,0.0001536487799891,14.595341685988942,pr
25,2.6102135965687814,4.702493365264484e-08,15.454217195284905,pr
26,3.153541503118655,0.0002434631321425,22.18848444265841,pr
27,2.1855998748595225,0.0001465904842488,16.998377950159615,pr
28,1.858384928429048,-3.9152446896562566e-08,16.300211701291758,pr
29,2.376361976590535,-3.3408237286639956e-08,27.26994990990143,pr
30,1.943306342153939,3.119872148720287e-06,26.395075273752703,pr
31,2.355861743702801,2.329827272649497e-05,13.05930922388029,pr
32,1.8895894146367904,9.246384828574434e-06,19.549715859288487,pr
33,1.6776476726024223,1.944800831393377e-06,24.548334724270376,pr
34,2.923809386493486,-1.2094172851339396e-08,24.753931599532105,pr
35,3.2311626758608063,-1.111650291328296e-09,24.80618323035729,pr
36,3.231432439176314,3.200644337582613e-06,20.297733979213007,pr
37,3.663260646289948,6.781169916935794e-05,22.922801077190897,pr
38,3.928817512886857,5.4798255961279226e-08,35.621656002821844,pr
39,3.5731781106348848,2.456419973201458e-06,28.92673729934829,pr
40,2.275243249157527,3.85322365549361e-06,17.96932537349191,pr
41,1.0666307518293052,5.461490847758887e-07,10.713644291159191,pr
42,2.374161276962291,6.87563403986703e-07,35.05645442548331,pr
43,2.7706806516800584,2.3976813463985844e-05,25.83557334278448,pr
44,0.8011045674927294,-5.018191097941111e-09,9.063424350921462,pr
45,1.4526626325691994,2.752577961358522e-07,11.167581873608183,pr
46,2.554149348637717,0.0003695283971084,13.402088092137662,pr
47,2.457847063597065,8.197757729476846e-06,11.519762325368117,pr
48,1.5272827323720055,3.251357153970155e-06,8.849142989624863,pr
49,2.225221572451092,9.160123406447455e-06,14.703515498031734,pr
50,2.222006371587192,1.9927273437087425e-07,13.199958964378668,pr
51,1.9959982703417196,5.385719739736295e-07,15.81814294746019,pr
52,3.1406519655317697,2.7639008020938737e-07,14.176682391362876,pr
53,1.519796940220498,1.0335976620013374e-05,7.155354613087831,pr
54,3.466899349919601,3.220222587370639e-05,36.564196728670176,pr
55,3.173980103340482,5.787108564788808e-05,26.719935640996688,pr
56,2.4558656480450707,8.689807719804554e-05,24.304684378830512,pr
57,3.872568027586877,0.0012127400725733,25.27138154366227,pr
58,3.5505199649679198,0.0001703485763498,19.09697725979205,pr
59,4.052525920186656,6.688679584950227e-07,17.0066396720057,pr
60,2.530468278141768,3.168993828273989e-08,26.93440485861321,pr
61,3.969394899096385,4.535656320503115e-05,21.34087122086001,pr
62,3.546582319988125,0.0001872707193942,22.185000381581844,pr
63,3.0873216890550768,1.0660638423508754e-05,21.611703857588648,pr
64,1.993037760367507,2.1904507919616765e-05,16.775550242219932,pr
65,2.1465175906027336,8.274631119135809e-07,10.75573351011659,pr
66,0.9145673778493196,1.4013027436800496e-07,5.468513739553958,pr
67,2.068410291906247,0.0001236084900728,14.252337906112125,pr
68,1.9575190896246104,2.444820036739812e-08,10.879215185984652,pr
69,1.402505090431987,-1.6858017194875897e-08,10.856559342903882,pr
70,1.787749823831252,1.949462706661905e-07,20.7127756718688,pr
71,2.7874143041429047,1.3873787892694878e-05,23.399141364527782,pr
72,1.9328839401555504,-1.165106522778951e-08,16.338593245225816,pr
73,1.4250215618766988,-3.1421624573617066e-08,14.38111795547305,pr
74,0.7743702131733705,9.093291141607236e-06,6.365118924643982,pr
75,0.643998184411677,2.4621052215601986e-08,5.14018832513039,pr
76,0.7976263465445499,2.967066789307394e-07,10.121065312574713,pr
77,1.9741856694608677,3.0067596749427085e-06,18.539808009095804,pr
78,3.151858161431603,0.0004967890801836,28.29863989260284,pr
79,3.1804199991529223,0.0011404326773455,30.23490017912815,pr
80,1.5855729776149945,1.1313086918155744e-05,16.327369936240817,pr
81,1.9238622597757395,7.3387610582262735e-09,17.75797659120062,pr
82,1.5870006878374954,0.0003581582889173,7.309574934939704,pr
83,1.8039377937950836,-3.558897203749159e-08,15.531385034384815,pr
84,2.1245053248833297,2.8619213414839044e-07,17.082204112327567,pr
85,1.605870689239623,3.707658092905349e-05,12.047961652309503,pr
86,2.085905690011952,9.417782908825062e-06,17.924634125667755,pr
87,2.5353220584581653,6.154139216345767e-06,14.650363137172516,pr
88,1.7979174651451435,1.908141859483805e-05,18.85172454040276,pr
89,2.2217774220397217,1.243538391635065e-07,17.750510974090957,pr
90,1.1073639256139296,0.0003446899953018,7.63882844609703,pr
91,1.94933745286338,4.060270273806716e-08,7.927386001757864,pr
92,1.9517204297570343,0.0002075051699641,10.038456280035088,pr
93,2.21333587924893,4.125147978122226e-05,12.232939290082008,pr
94,3.239860054310248,1.992619663427186e-07,13.461456196562544,pr
95,3.4272815006997,0.0001556426788746,22.95489981161143,pr
96,3.3649823650856865,0.0002634662948038,18.519694071974865,pr
97,1.946159343204494,0.0002211982154381,8.833900751841087,pr
98,1.8112901770835712,3.09961700476641e-05,19.87337161221615,pr
99,2.665708593755342,0.000149835402377,13.73055068692351,pr
100,3.09913376800651,-3.2775697190592958e-09,20.77011995867031,pr
101,3.6535554400823274,3.226801374472548e-06,22.074283456587068,pr
102,2.9131251140688184,8.343740344701425e-10,21.781064840491226,pr
103,2.353907375089813,3.7297279908777775e-05,18.05604674853254,pr
104,2.737205321214439,-1.1071169287742028e-08,12.73553670714747,pr
105,2.8442521709190083,3.354790765055149e-05,19.24877423425348,pr
106,2.706361742866084,0.0001645663838388,26.31772860450716,pr
107,2.2178870855137527,1.967086160607364e-05,14.798485705218402,pr
108,2.3581715521197024,1.1618195010257903e-09,19.12570542557029,pr
109,2.0548281631441654,0.0023764629206132,16.388777650305695,pr
110,2.085720326577832,5.4982707381925466e-05,14.231714258738704,pr
111,1.7180614207084062,-2.6724159611553946e-08,10.6022351441577,pr
112,1.619361597239884,3.9156301706932755e-08,9.764287029212673,pr
113,1.2777760887868213,0.0,9.867720046902802,pr
114,1.7985661261550778,1.5940185892648489e-06,11.145841996633235,pr
115,1.908424347147459,1.905190166735546e-06,14.491676324440729,pr
116,1.734407267902797,-2.2618301949435863e-08,9.864571185858248,pr
117,1.977014688385907,5.866291852749899e-05,19.18999509138191,pr
118,3.1786681805378354,0.0009160999725391,17.14301911216356,pr
119,2.87882293832906,9.755078025282596e-05,16.790176126504274,pr
120,2.563213356083406,2.398485479107e-06,9.320196923200063,pr
121,2.251950258249932,1.3322541072731523e-08,12.289806205300916,pr
122,1.8677353719623688,1.7636861441919303e-08,16.48897051560685,pr
123,1.4959054685628992,-2.7806543982165323e-08,9.620155010662671,pr
124,1.477384113751309,0.0001033076400391,10.080618273114585,pr
125,0.995007333299857,1.5268710735212582e-07,9.388839878054124,pr
126,2.0522461193744554,0.0007259825764303,12.934090412316296,pr
127,2.8063616669084164,0.0011059149392895,27.698129865865678,pr
128,1.073825032349085,0.0001082946845316,6.584086131776879,pr
129,1.47680177621634,7.1375855258457795e-09,17.260758812602337,pr
130,2.0110222214313898,7.683395782929214e-09,17.244209571520795,pr
131,2.650790775317302,7.797596584174771e-07,11.928574434356053,pr
132,2.420807768655601,5.625992987725903e-06,24.348926966695963,pr
133,1.940140546879268,7.086761182819467e-05,16.040142720184775,pr
134,1.34987571822338,1.320253338462431e-07,9.12750773344669,pr
135,1.0973453990757849,4.069077707766238e-05,11.257403634378049,pr
136,1.1537055436285517,9.181456475192497e-06,10.845944876846213,pr
137,1.872431228854391,0.0,24.135807271392828,pr
138,0.9316060790222848,-4.730055659083068e-09,6.252530499030834,pr
139,0.8868404461950343,1.2431630134669694e-05,13.282733446079003,pr
140,0.7605998564923555,7.406053284532902e-05,5.890622610577651,pr
141,0.7658170157400471,6.414213152943609e-05,5.511717777374253,pr
142,1.4168724026917088,1.57234930527075e-07,7.293319755472971,pr
143,1.327882198423746,2.1439282110191428e-05,6.741741988341667,pr
144,0.5543799314939085,5.8613654298639136e-05,4.162203236461294,pr
145,0.8605353636403025,0.0002049882160366,8.12936484144837,pr
146,0.3613639876617497,1.8260340391689026e-07,3.3742680485971586,pr
147,0.3884646386756714,-2.7647965710714098e-08,2.046366123528695,pr
148,0.7686310544902288,-3.329734789192735e-09,8.259391895002661,pr
149,1.0131319118901267,0.0001809871410418,7.743522469817369,pr
150,0.4676896161179946,4.959500889034237e-06,3.815426473153194,pr
151,0.3396661338326164,3.6265075546252003e-07,3.138789850158528,pr
152,1.41232050799015,-2.5042205900006473e-08,11.828879864102412,pr
153,0.9047838854003668,-1.6644182058322515e-08,12.9803029438017,pr
154,0.4128112797509031,-3.036447195318629e-09,4.418311499389183,pr
155,1.3048232673061009,-1.7079199967636583e-08,24.00311873217948,pr
156,1.2321463687869705,0.0,12.566516405768835,pr
157,0.8620539589263868,6.223641588219871e-08,8.669115723662317,pr
158,0.6599219036075675,0.0,5.952786748423947,pr
159,0.6565314012301844,-9.364601684254071e-09,6.186990710292573,pr
160,0.3297534342210227,5.56519551204763e-07,4.866479601374881,pr
161,0.4698994974312069,3.47634712835236e-06,7.374310194827484,pr
162,0.3212418138530549,-5.6237475880766996e-09,3.242731096129384,pr
163,0.486278009270341,1.5340171634995754e-09,4.199701815285322,pr
164,0.3530553210675226,2.2100222359117955e-07,3.715463102306696,pr
165,0.5460258318864124,6.54890879223514e-06,8.828093799044085,pr
166,0.5586375889191312,5.54273919668686e-09,5.455074729549407,pr
167,0.3745153259206026,2.3462946448003257e-07,3.351472814439635,pr
168,0.2188853563719315,-4.5360723923796935e-08,3.0777229805214272,pr
169,0.2626110169362629,1.33766514959967e-07,5.513848349707174,pr
170,0.2222598639905233,2.2270570581089712e-05,4.287169461060064,pr
171,0.9548763926437402,6.10340928284811e-10,16.90709819374996,pr
172,0.4117634992512846,-3.6716155315798654e-08,6.937274862333272,pr
173,0.1555424020231733,0.0001407266927191,2.242619114916972,pr
174,0.1008488844251423,2.259684445821361e-05,1.0936925533662325,pr
175,0.1790563440954185,0.0001120731093983,1.999555798218015,pr
176,0.0872959819899479,0.0002750135023994,0.4725311201862254,pr
177,0.2239945559082977,0.0002593218641024,2.100935252493798,pr
178,0.1142938533569339,4.617858528195389e-05,0.8608852931960846,pr
179,0.1928426563088266,0.0002013771897341,2.437027593748101,pr
180,0.2093234786760593,0.0001524403272977,2.3898911622350787,pr
181,0.4135314557815123,0.00013229752034,4.661140445299077,pr
182,0.0921817974311164,2.6001938704212927e-06,0.9718929574054288,pr
183,0.3032734768942541,6.19193194201226e-07,5.577657586820332,pr
184,0.1978812038204119,5.807407181730816e-06,2.7630974916536406,pr
185,0.1808320211878449,3.756131384674192e-05,1.766432149661419,pr
186,0.5114334378845942,0.0001639255280038,6.225062322633819,pr
187,0.2088547229568075,1.7632679938475638e-07,2.426981935657096,pr
188,0.061242361293253,2.160765237427925e-07,0.436545691612003,pr
189,0.0757653649026184,0.0002013791191857,0.8546962646189601,pr
190,0.0682552595741698,3.023956647165972e-06,0.7644228376527248,pr
191,0.0568140406870958,1.8338839677430268e-05,0.2435723633098739,pr
192,0.0666010432255904,2.5865149558992195e-08,0.5279565224534527,pr
193,0.0543985406773427,2.327955759664361e-05,0.4512288295679627,pr
194,0.0692954867314402,3.4592632463453e-06,0.534472076206234,pr
195,0.1596345847879668,0.0001613715988057,1.6082446605816374,pr
196,0.0807819503045803,5.3955862736085616e-05,0.6925389461997707,pr
197,0.2686937624990563,4.439444606746429e-07,3.993194180143988,pr
198,0.0378400418612127,4.321027053284025e-05,0.2883026407932921,pr
199,0.0364567308681126,9.171232876432138e-05,0.2584159979503643,pr
200,0.0588365554719492,0.0001043330194277,0.3073906117364556,pr
201,0.032938836313872,0.0001897128464316,0.2313947637746098,pr
202,0.0495442622644133,0.0002729189187228,0.8663277544735795,pr
203,0.1430045975970089,0.0001067782192942,1.090358053472578,pr
204,0.1422861425875389,0.0002520065725136,3.022452258621244,pr
205,0.0397942498267299,1.2565442175049796e-05,0.407967612483569,pr
206,0.0246980723017455,3.7323011834793045e-07,0.4400305101162379,pr
207,0.0435741707376175,4.543239497450781e-08,0.3161156294103833,pr
208,0.0694605025884593,3.0072330241194675e-08,0.9348942531367984,pr
209,0.1371082109072353,1.150824080621868e-05,1.205972102813846,pr
210,0.0647586200937384,2.5671169546662418e-08,0.6365227809333363,pr
211,0.1009737507827207,3.906779572744992e-05,0.6619631677818119,pr
212,0.0882145709721011,4.56890235277804e-05,0.66680944513405,pr
213,0.1360270637026431,9.836574270729066e-06,2.0867857605754785,pr
214,0.0598854330641789,4.727972052131451e-05,0.4058378170658679,pr
215,0.1232650856982335,1.2812571410456588e-05,0.5346728985420204,pr
216,0.0992608705083056,1.77876950352859e-08,1.1239274954290726,pr
217,0.0546427323718399,4.794391242250061e-05,0.2615333875294516,pr
218,0.1126150017181913,3.1883705383567074e-05,1.0592381875025525,pr
219,0.0782447245129739,5.452350720833908e-05,1.0745476373656329,pr
220,0.1478541249024727,5.479375859767879e-05,1.5106152529664,pr
221,0.1713248732769491,0.0001851306831048,1.9570113954959736,pr
222,0.3085947511643453,-6.203882079240243e-08,4.393122685992383,pr
223,0.1489205930216983,-7.96817167171696e-09,1.7864221025933835,pr
224,0.7467585937868276,4.3138878187860416e-05,18.37882828831651,pr
225,0.1494001528310226,5.781550441136703e-05,2.2365458819573543,pr
226,0.1026816114565861,0.0003856286748228,0.7424309000310289,pr
227,0.1501677375292048,0.0008147122576184,2.0540705267347232,pr
228,0.3590206497404077,0.0004990537626786,8.228478321155846,pr
229,0.2151526719381589,4.519206903880986e-06,2.959449084941655,pr
230,0.1906088956331762,1.5838740244754313e-08,1.3688542487549902,pr
231,0.1573691679278406,-5.2722235290395074e-08,0.9702316945982,pr
232,0.1525480334571243,5.330126547366651e-08,3.1954013447389724,pr
233,0.2742848241046165,1.4984058138894846e-07,6.190872290468698,pr
234,0.2549985221709907,1.055819142975124e-05,2.467645306587748,pr
235,0.3957472647343233,3.1723156364606946e-05,6.91681717158622,pr
236,0.191943643112287,0.0003351608887597,1.7124017802029194,pr
237,0.1070943377084902,5.324540476370162e-05,0.919625277855362,pr
238,0.1552961521028896,0.0001118898757197,1.456386902909443,pr
239,0.1397628102818181,0.0005417450561374,1.1145582060794932,pr
240,0.1327605293308484,9.028827137274372e-05,1.2968002259969582,pr
241,0.4878446814539289,0.0014851591066754,8.961338197074861,pr
242,0.7562855711081328,0.0020272893463204,5.689980043644792,pr
243,0.9921747195681024,8.665423320578801e-05,24.642728602112253,pr
244,0.9146404797318336,0.0001437436471874,12.558145634915892,pr
245,0.5341703537453231,2.8678297353594426e-08,8.676959232367638,pr
246,0.8501268470953682,0.0005057821259619,15.920848743464894,pr
247,0.5230703404656482,1.9670328104321166e-06,3.8047066830252794,pr
248,0.2791914562323994,7.511006550567156e-05,1.949943184261424,pr
