day,mean,min,max,var
1,4.168703586641583,-1.893598097683821e-09,45.5943371269528,pr
2,3.894961417037912,7.601235982153012e-08,32.23522325204052,pr
3,4.236545097187143,-8.506579971246499e-09,22.69355220535285,pr
4,2.1498877155663347,3.2202961018139994e-09,23.700128579111304,pr
5,2.76726492856726,-4.486265484662122e-09,44.73069431311351,pr
6,2.112032827329114,2.1513534812972624e-08,13.275362165575666,pr
7,1.813458935940492,-7.569289524104411e-09,15.045414258510377,pr
8,4.124326985559533,-8.403900084887165e-09,33.38008614084038,pr
9,3.472905371325532,-4.6364993488153085e-10,30.796449020786504,pr
10,3.231598766020745,-1.4697748678579984e-09,27.126885625709495,pr
11,1.949632736614661,1.4581922703985303e-09,20.479826484587523,pr
12,4.185591991029309,4.581041670749282e-08,30.977799354496003,pr
13,2.735814192194616,3.2476883846082205e-08,22.251455390217885,pr
14,0.8662875654488814,9.391918687492412e-08,9.127248523785443,pr
15,1.386071035066062,-8.255775131617254e-09,16.56784051152458,pr
16,0.8731057573447071,2.18157629828674e-08,5.759070962848964,pr
17,1.840565174258088,-2.723236236394468e-09,12.537017640390856,pr
18,1.896662181118168,1.6574492138252418e-08,18.305878199797263,pr
19,1.3903037978511943,1.3904153059784432e-08,11.1718649538006,pr
20,2.3854466135188543,-1.2619495039043742e-09,39.07048941400157,pr
21,1.6722620207802736,2.867422641617116e-08,12.006529569195765,pr
22,3.0171650794177194,2.327179568565817e-09,35.61468893427165,pr
23,2.215661533212268,-1.0771356322079592e-08,21.43725598594195,pr
24,2.220174007316221,3.3812335690478567e-09,21.491544025541444,pr
25,2.0485820489385755,1.2379071046271574e-08,12.345497736723612,pr
26,0.7225937173789435,1.4151650617500143e-08,7.157837849944157,pr
27,2.589321720373438,2.188171501690049e-09,14.572260333072013,pr
28,3.474769482362101,-1.4450796929649814e-10,33.953917132795034,pr
29,3.3886401323088005,2.0654261446287808e-08,21.608188110739384,pr
30,2.340362532520979,-6.366365898766483e-09,23.073168569840604,pr
31,2.208063731835823,-2.983915546414274e-10,38.606639381032274,pr
32,2.9207995561823084,5.586872331271491e-10,26.802979158878305,pr
33,2.2148903208754462,-4.2957083239432487e-10,21.301303335003468,pr
