day,mean,min,max,var
1,3.5779512503165574,-1.093328858745075e-09,25.59698851472469,pr
2,4.976959606153743,1.3581918420800518e-07,25.87925017770353,pr
3,4.149431780645027,5.4161939233829635e-08,27.965498190720957,pr
4,2.5837173540455933,-9.752254236959193e-09,15.641409767755718,pr
5,2.1955165235960794,2.2259327245554973e-08,23.55978233448057,pr
6,1.0963188788812332,4.9342447947495654e-08,9.390060214684498,pr
7,2.245178506305138,6.473035327363907e-09,16.759464275942328,pr
8,1.4805018242573769,4.543894130774729e-08,15.345892716903212,pr
9,1.6733634922772396,-1.4179958933967706e-08,13.339713409824668,pr
10,2.9471862672654363,1.3006455481438996e-08,42.7772514060714,pr
11,2.723925838734165,2.3120973500461622e-08,17.521622852098922,pr
12,3.2019428232228395,8.619604059107171e-08,22.437798124655355,pr
13,2.9944910436002425,-3.1409256981510724e-09,34.79671371656773,pr
14,3.1715989039909687,-9.107945467467702e-09,47.199278796400186,pr
15,1.664476079877118,-1.7956943787374572e-08,15.975977606387016,pr
16,3.0343689570066967,-7.473418280656505e-09,29.72807987723689,pr
17,2.5112467152424265,1.5410836108910898e-07,11.690666564979852,pr
18,1.8764723867993536,8.454262612435473e-08,17.995120945520608,pr
19,2.48816862326992,1.2007677224381406e-07,11.247236466099514,pr
20,3.414658686976847,1.0980551407993564e-08,20.047602740521075,pr
21,4.600886467002662,1.6295172594112266e-07,27.21065158839719,pr
22,2.472921690014397,1.4307649312543983e-09,18.715773346569865,pr
23,2.204139189561884,1.8106935375302637e-08,17.29104254832922,pr
24,2.391746329633357,1.2192535112206517e-08,14.923262305557154,pr
25,1.275096919459327,2.7568648277927558e-08,10.52039667429136,pr
26,3.115500269542086,9.766836827780317e-09,43.809587959303386,pr
27,4.454973523384691,-6.5644400135058805e-09,28.920507518388128,pr
28,2.986967252894531,-7.0143291788822575e-09,12.375475364263126,pr
29,3.0446246749357817,2.725137503787124e-08,17.217501520787117,pr
30,2.4417342817233765,2.8546336763657728e-08,20.554576689137576,pr
31,1.6186361838730283,-1.205091749845936e-09,17.556986340707663,pr
32,2.1160975985208186,1.381395651483579e-09,18.507764050299876,pr
33,2.864044904397597,-1.2781167059173328e-10,23.98852083392928,pr
34,3.5705543098348143,6.589943554337505e-08,25.407288055906584,pr
35,2.247560474080473,5.499907976474228e-08,23.678937596211984,pr
36,1.2735282828889254,0.0,6.04654512575198,pr
37,1.3804338959591111,4.501525384222248e-08,9.31505541520538,pr
38,1.651742839105664,1.7047921244734652e-08,14.02935596493452,pr
39,1.0454969795325733,-2.811864691692922e-09,13.336895640239447,pr
40,2.7357524442434658,9.647940236456089e-09,17.04944694688974,pr
41,2.0196515742183765,6.123994864216205e-08,18.203744041228195,pr
42,2.439557269390713,2.519238801761824e-09,24.55587726646824,pr
