day,mean,min,max,var
1,3.3972393323691272,-2.5795885341852742e-09,48.04802502825072,pr
2,3.125250400251706,-8.914063793064132e-09,23.5894381546068,pr
3,3.7776258173342274,3.6807778308957084e-08,33.134776562979646,pr
4,3.113087691756987,-1.3036736671649324e-08,25.932208147758995,pr
5,2.7617015694859592,6.691093578133587e-09,33.49294445238564,pr
6,1.5829205276131502,3.017300719865092e-09,13.493169157792163,pr
7,2.5796705812063343,2.405823147516456e-09,20.500376965469314,pr
8,4.026194114669087,-8.984923806311494e-09,22.2676800506089,pr
9,4.0012847268702085,3.9726908785773056e-08,28.42288977337103,pr
10,3.522792115286264,-8.874291298754811e-09,32.06794484250874,pr
11,2.2120609591585643,1.7618018056194358e-08,26.009952775158,pr
12,4.298442326631768,-1.7701338247318168e-08,21.940819412869768,pr
13,1.6115150205028277,-1.534208446794252e-08,12.642318044200014,pr
14,1.9059258419741807,-1.1390842130085088e-08,12.569841516226084,pr
15,3.027863457601856,-7.297200871665244e-09,20.93428702737067,pr
16,1.9069642464929493,6.251324011866875e-09,17.741218836870413,pr
17,1.9102630704412045,-6.419728431637088e-09,18.196912595529465,pr
18,1.175661162203809,-6.257843423886396e-09,10.836984581004554,pr
19,1.6319217466963207,1.7085829667257063e-08,9.902659503018684,pr
20,3.5184844532414994,-2.7287129074235356e-09,37.10719991184737,pr
21,2.44514321303202,-1.7542845799423748e-10,18.10932011077957,pr
22,2.5943068448325577,5.5917969369709286e-08,24.982442555715807,pr
23,2.107630462902274,1.4442867215654303e-09,19.746876571136493,pr
24,1.2385221173874574,1.9345282323833862e-09,9.518856950224215,pr
25,1.4336834580533793,5.588314242027134e-08,11.547158351471614,pr
26,1.1978366708911885,-1.7648443253709235e-09,10.850373449686924,pr
27,2.028684599093369,-1.973892903224589e-09,12.808107384728746,pr
28,3.303601455801898,6.083753448305824e-08,28.02569409989816,pr
29,2.193881333386344,1.2599595860959334e-09,14.513616415315877,pr
30,1.3889418143890804,-1.893848107071178e-09,18.287842759657625,pr
31,2.3571694496270976,-8.03146653542804e-10,33.00511674439944,pr
32,2.2659299098529013,4.523415448312272e-09,17.19361425844403,pr
33,2.8578781385495584,8.45071795471855e-09,27.80298687244943,pr
34,3.710125104986199,-3.4574522474332104e-09,55.48977578594226,pr
35,3.0258409082065327,-3.623288184734993e-09,29.93997580522942,pr
36,2.550463354690089,-6.290976579529455e-09,24.803252155462427,pr
37,2.562116997525746,-6.221076839756906e-09,24.480270556500848,pr
38,2.072018734652625,-3.296118935871624e-09,24.125990345061226,pr
39,2.3935437821750787,9.422231447534356e-11,21.050181226574075,pr
40,2.512434314909125,5.397727121635344e-08,12.899109815719603,pr
41,1.186780603753431,5.483426184140938e-09,8.975780662024277,pr
42,2.843308140791713,7.268181262899025e-08,20.6784574794554,pr
43,2.270476091183019,5.729297703806632e-08,14.584026784869664,pr
44,3.974850418484453,1.5000000361383575e-08,19.169610487976623,pr
45,1.5912249391618518,7.319452300016466e-08,11.059807902357177,pr
46,1.0552683174123436,-1.58064503340049e-09,10.187386948051572,pr
47,0.7547850185626186,-3.4468778414513904e-09,10.626704720901696,pr
48,1.3444637669705628,1.078124667222995e-08,17.37827979222266,pr
49,2.079900322431523,3.3892869326250707e-08,12.942714385021793,pr
50,1.395114377158529,3.078375510298152e-08,9.756876470697655,pr
51,0.8266347720053261,0.0,8.27293020096687,pr
52,1.1474806297011946,-9.311609603191106e-09,17.31206760015252,pr
53,1.951754711522352,2.7585330793167013e-08,12.00826610954996,pr
54,2.459184535818657,4.912494740882786e-09,36.02471972531968,pr
55,3.2222560509298246,2.282796589534039e-08,36.89937180145499,pr
56,1.4696525093643826,1.0464557092572276e-08,9.678182439040908,pr
57,1.922656040292936,-3.633821202719832e-09,22.363831234560774,pr
58,1.213137225123724,4.8365389513133325e-08,9.890377287353829,pr
59,2.782048977641296,-2.019925482905571e-09,17.473397238111136,pr
60,2.9987295066063764,-2.0036806077127644e-09,13.602207420336358,pr
61,2.265786855610893,-5.521240316619773e-09,15.920758544720355,pr
62,0.894311666775525,7.163197590229354e-11,8.279101282472002,pr
63,3.522758586541626,3.9628986467442794e-08,23.96205093750348,pr
64,3.71906639034957,-4.126148686191355e-09,20.33711500684497,pr
65,3.441666188531557,-1.6929111769297839e-09,21.036632311768287,pr
66,2.5856618291715203,-8.461001576060596e-11,15.893749663130508,pr
67,1.9344653289131,2.3752209758530343e-08,12.518947018169731,pr
68,1.7779956851371332,1.4294934920770003e-09,15.666065535706574,pr
69,2.4891758970763065,6.563180685571441e-08,36.716728438395855,pr
70,0.6220071546928452,-9.13472813716469e-10,4.630963525671392,pr
71,1.5843066118037628,-4.380067463547557e-09,14.963623308804108,pr
72,1.632699131690683,2.5029118099814225e-10,10.498381038059003,pr
73,1.9740540067331631,-4.8099148196514455e-09,22.93504948654174,pr
74,1.5318330042195385,-8.758868151786474e-10,9.246099526335772,pr
75,1.7772146961507975,8.677574755401519e-08,14.58577367664868,pr
76,1.2317746136324286,4.344013342148191e-09,9.573734770626563,pr
77,1.7498622517987426,-7.324348246380054e-09,9.67821868051701,pr
78,2.7793618367661006,-1.2819155908865145e-08,21.152792133206678,pr
79,3.106292994673125,3.70010132525904e-08,25.71657696363329,pr
80,2.325683009488886,0.0,13.94754281282228,pr
81,1.9770627811080097,-1.235275748868844e-09,16.45246025773028,pr
82,2.577881820399292,-5.633703176463938e-09,16.13870770078088,pr
83,2.346956658311537,-1.982339330637809e-09,15.067158650672871,pr
84,1.6116004502074432,3.629172399483975e-08,13.843947934363344,pr
85,1.6754622927485805,1.134775374988604e-09,20.73727509319873,pr
86,2.079529463593767,-5.681316150502168e-09,16.935107007217933,pr
87,1.6348021127065704,2.254553801573157e-09,10.13433459014777,pr
88,0.9791866373207608,5.934135559744905e-10,5.414985559497491,pr
89,1.5889665579219094,-1.2429154735031658e-08,18.882905015578864,pr
90,1.5089448727845738,0.0,21.02493427591573,pr
91,2.426930723071777,0.0,12.586299466611804,pr
92,1.5330372351790524,4.399572389997458e-08,10.107892712256712,pr
93,2.362857231875314,0.0,19.59230026705324,pr
94,1.9427073084205488,7.553449890690465e-08,17.206619850323932,pr
95,1.7075644676363229,-5.182354761963835e-09,18.85908415753912,pr
96,2.279202149017057,-2.370530818736497e-09,18.60403738357094,pr
97,1.6515899273982284,0.0,17.126483922398023,pr
98,3.158603966905285,0.0,17.111973452886264,pr
99,2.360206201155427,5.452324981949564e-08,10.11840855366303,pr
100,3.359328031266853,-3.922535037545591e-09,32.96178909673113,pr
101,1.8287826151417963,-1.3547445975432132e-09,10.22586492244087,pr
102,2.727131350454932,7.334910312149902e-08,24.3510747145035,pr
103,1.5996921131689128,6.278707992755514e-08,14.443942946820636,pr
104,1.5058518647348116,-2.5511041964978803e-09,9.094101232228155,pr
105,2.479797808796741,7.895544578830821e-08,13.2156580805196,pr
106,2.036284561223968,0.0,12.241823485130023,pr
107,3.262466341518491,-2.4868719825284e-10,17.676645780858607,pr
108,3.609870365930732,0.0,17.75179341931615,pr
109,3.1367836115369387,2.4523065491822794e-10,14.511384605749534,pr
110,2.70538903370783,-3.172426356938852e-09,11.990096033440446,pr
111,1.765125642897318,-4.738170661894298e-09,17.51555309153769,pr
112,1.7114665973979224,0.0,13.40846449505033,pr
113,1.510611318351757,-1.9386410898013945e-08,8.4352023701527,pr
114,1.5072082591174194,1.2031607205730838e-10,10.192330406107878,pr
115,1.4908779334986295,2.880554180973388e-09,10.283949109743553,pr
116,1.8056761570369997,8.332746062224705e-10,17.033773493619957,pr
117,2.6329237653407587,-1.197239263259877e-09,12.140424188171842,pr
118,2.0921569661935764,9.082800444693783e-08,13.341233846924824,pr
119,2.0031544489415323,1.7520623332792953e-08,10.785244583866756,pr
120,1.8181275866511108,0.0,17.467457724404337,pr
121,2.106829555270493,7.856875906618299e-08,15.274346959554768,pr
122,1.6910873317102073,1.476404314839825e-07,19.66395744749208,pr
123,2.7979516290665485,-4.394678890324469e-09,36.98615041876256,pr
124,3.5604010590813475,6.72274671294929e-08,32.77058997432122,pr
125,2.8721633628683465,-5.336534800155863e-11,18.56439214255677,pr
126,1.7854851187799972,-3.4464436358682236e-11,14.983759509264146,pr
127,1.5634211078856357,4.5200724423902e-08,9.72632842276069,pr
128,1.224878139005102,-5.326283899103919e-11,8.479135501291765,pr
129,1.1219414738094535,8.379372095089404e-08,8.59314971491478,pr
130,1.3585618031956743,-6.607253971751017e-11,12.876687735968078,pr
131,1.16243167713981,-2.1468295862394766e-09,8.786243374312866,pr
132,1.7029678164281663,-8.042955358006956e-09,19.578255035321792,pr
133,0.8808837646519314,2.759323991128355e-09,7.680483909339247,pr
134,1.1695023477797322,-1.0980922810903863e-09,10.487165798432374,pr
135,1.0938218117745224,1.8623090389522976e-10,12.745699838203455,pr
136,1.289130980892825,2.5977565740915237e-09,9.62530394433922,pr
137,1.2445652278785648,0.0,9.783298773498018,pr
138,0.7002565447474421,-1.9405683787425782e-09,5.334020844434945,pr
139,0.7257497186721514,0.0,4.186531489170235,pr
140,1.190797499535201,6.627222500403938e-09,8.494817169739799,pr
141,1.1449438033406285,1.0608746426098248e-09,9.712954884957112,pr
142,1.7531599469723846,4.181282705624285e-09,17.776308847876226,pr
143,1.3034247773786976,-8.122027193369284e-10,12.032580897163102,pr
144,1.1042992410567545,1.4495684067893864e-07,11.296589877825344,pr
145,2.4192664501370644,4.4585363263697535e-08,20.640920306336245,pr
146,1.0186282813546643,-2.837652322798496e-09,12.199361872679026,pr
147,0.6184215402598121,2.6882560651005755e-08,6.046245528786407,pr
148,0.4930592289356433,1.4504409369536568e-08,6.400963723012201,pr
149,0.4705062926685084,-6.584597615778115e-09,6.0179469143607305,pr
150,0.3387269908324821,-3.3788335848418e-09,2.667007126064714,pr
151,0.5306294848101667,-5.885740947190114e-09,4.41876522597678,pr
152,0.9644999559577236,-9.763995062930805e-09,10.452866156838486,pr
153,0.8782818029546849,0.0,11.241830644947989,pr
154,0.6826204554019313,-9.095429616295992e-09,3.543207802778389,pr
155,0.3721883800633334,-4.039494473488871e-09,2.9765739168630887,pr
156,1.0585563396005988,0.0,20.13190918297217,pr
157,1.1074049887009387,0.0,12.39410124092152,pr
158,0.674155301272991,-5.398077062264358e-09,7.985588213826035,pr
159,0.8397866171152535,1.5216029671599352e-08,6.216739079896176,pr
160,0.3350805376547742,9.724132966814085e-08,2.380035816381026,pr
161,0.7196985064977041,-4.0707224165535566e-11,4.787095233778593,pr
162,0.5865270225197255,-3.3153912183740873e-09,2.922381277871406,pr
163,0.9936290385122946,7.759069586034917e-09,12.701992531502732,pr
164,0.4942970622105599,-1.531266298963358e-09,6.995318669001196,pr
165,0.3324959946346715,-6.050121523810569e-09,6.28104403810292,pr
166,0.459286144787069,-2.0506379127064247e-10,4.460283555335951,pr
167,0.5236730903291956,-1.720857680912226e-09,4.936837061209562,pr
168,0.2346247405274463,7.82608785893602e-08,2.381517751118866,pr
169,0.2505872019523237,9.264712778354684e-08,1.9346288039910131,pr
170,0.6311266458740765,-4.62740066869507e-09,12.624785649238314,pr
171,0.8161668755283071,-6.8599125143806194e-09,13.5198577545572,pr
172,0.8113811328144281,-4.634055888748835e-09,10.27268256492363,pr
