day,mean,min,max,var
1,2.2618153537155106,2.5355774724225964e-08,18.52732971783345,pr
2,0.9323140590283494,-2.616989879669431e-09,9.224217307217788,pr
3,3.6159299960322255,6.867854641053356e-08,25.54596046465236,pr
4,1.796423398157635,-7.052242677683352e-10,20.881208001757702,pr
5,1.7614566849755702,-9.579117621671577e-09,20.308714220439946,pr
6,1.4541893559985306,-9.176079444600402e-09,27.03391517209484,pr
7,2.3232069772656208,6.496337490805027e-09,14.352241432655324,pr
8,4.07144526619198,-1.2015565132933257e-08,26.96799315204795,pr
9,2.5993274076951334,2.6974187241601107e-08,20.559605245785,pr
10,2.2379646602920618,8.230805584619038e-09,31.04912981031762,pr
11,0.6400044489258827,2.5564458967302397e-10,8.19678036861959,pr
12,0.4345070725173893,-2.181925943608685e-09,5.34523244258495,pr
13,1.2706711759321407,-8.664149711725881e-09,10.758728011316544,pr
14,3.581808037873279,9.026857251106884e-11,36.56839500374925,pr
15,5.332259656830077,6.4630894727880765e-09,47.85065930640605,pr
16,1.9202577797937563,4.061261042471297e-10,16.49741706497531,pr
17,2.0565064963250506,-7.000870949446721e-09,17.911073585588834,pr
18,2.421489467160542,9.731196115025904e-09,26.39805233907536,pr
19,2.533454382803484,-2.3010773371298514e-09,28.04178792524269,pr
20,3.384237893890793,-3.024379599801777e-09,29.80816534905647,pr
21,4.158605098849356,2.996209776390055e-09,35.408422033674995,pr
22,3.1194505144142988,2.2047193371094985e-08,17.732636480600505,pr
23,4.640344603171102,1.3675621432246555e-08,39.06770895711991,pr
24,1.9109752918660945,-2.569805071195246e-10,25.965956616104947,pr
25,1.577834261278237,-1.061034354521514e-08,14.929447826601727,pr
26,1.130181089395475,2.8825078626523714e-09,13.447404360674874,pr
27,2.56896606595408,-2.400516006730476e-09,33.8070119234136,pr
28,1.5184943951231098,1.1299343471473322e-09,9.130954194511087,pr
29,2.6308184866902,-2.141244897927863e-09,16.002313764300524,pr
30,1.5356035528188663,1.0670337681991609e-07,7.047295369524496,pr
31,1.994003785362996,-1.899380981402718e-09,17.220661818966924,pr
32,1.8786357147093764,-2.6846473748910193e-10,14.33835783237455,pr
33,1.8023054559446088,-2.957679644495007e-09,21.17206274798149,pr
34,0.7350079411303081,0.0,5.190182014981326,pr
35,1.6088235660131291,-2.4835230730324627e-10,9.353635699117833,pr
36,1.5824339573135575,-6.554128655069805e-09,12.220146659063284,pr
37,2.378544140908872,3.095550245771329e-09,19.08552891871107,pr
38,2.1650431858720607,-6.668754239595738e-09,23.40314039585897,pr
39,1.417031907082586,1.0118228260260931e-10,17.65434243968509,pr
40,1.5668519188823389,-1.8830591812897292e-10,15.813072796359355,pr
41,2.491605987622684,-6.442004344855502e-09,22.17906615285944,pr
42,2.675144739710767,5.0407321159833816e-08,20.52181594392976,pr
43,3.152307333828607,-1.4288837444838351e-09,36.266046817501184,pr
44,3.1554018662679577,3.8435807017150586e-08,20.727118626954237,pr
45,2.0656362730601834,4.0473569408834045e-09,20.541114602132925,pr
46,2.420206136413124,8.068639796871868e-11,20.19765323938714,pr
47,1.879877368316972,-1.918350633009233e-09,17.369311169402234,pr
48,2.2275577969101352,-1.0143499579840424e-12,17.80227972922983,pr
49,3.8009918914502223,-1.7594409142711175e-09,25.852329975899856,pr
50,4.269313459477598,3.6635816729649916e-08,22.56809065517865,pr
51,3.8119941321628743,7.70308330221137e-08,33.33333309523603,pr
52,2.9228974935748244,-6.567333687736777e-09,18.764012607676715,pr
53,2.7389051691518707,-6.324833343309631e-10,17.00110855854443,pr
54,2.3360926976174223,7.669771953358368e-08,18.623963238227763,pr
55,4.387900957531235,1.8159810247450577e-10,23.830821189461226,pr
56,3.838688737272311,-5.5174279758880605e-09,19.188321045085488,pr
57,3.532073800569979,-1.3565974338105745e-08,34.761222378771,pr
58,3.171482805179457,5.878421793445306e-10,19.12081952655982,pr
59,2.9659280848767056,7.122165344017573e-09,19.38975258946673,pr
60,1.7140105206965894,-4.2796628997453425e-10,14.141517831154689,pr
61,1.3880998991046622,-2.993505248152395e-09,9.489437686920734,pr
62,1.0280071419486545,-1.3073701791852373e-08,8.005269861124438,pr
63,1.3572100146842212,-6.829605025865972e-09,6.510410917452149,pr
64,0.8260863776446978,0.0,5.711968192994311,pr
65,1.3439260900502177,-2.152697562106006e-09,12.395267471303905,pr
66,1.816132707173652,-6.4726900971990605e-09,12.759779382078117,pr
67,1.836868245729318,-1.2910054156028912e-09,12.714185266982824,pr
68,2.0071497399572142,-7.607812301863579e-09,13.2849993304777,pr
69,1.7970168034355516,-1.2876099570171454e-08,16.536723158313578,pr
70,1.7246269741816356,-4.780425764776657e-09,13.46323143363488,pr
71,1.7544704337430546,2.492432117335915e-08,18.267034539125174,pr
72,1.835504506825068,-6.656714983413432e-09,17.619608681064264,pr
73,1.87513615811455,-6.304822016475176e-09,37.32812594051243,pr
74,2.26589554835337,-1.646232816976966e-09,36.85263187081806,pr
75,1.1217737819300304,0.0,10.20969199526304,pr
76,1.3891377836451586,5.6458416210576244e-08,14.706625072371772,pr
77,2.8456681157058137,-7.557457049652019e-09,21.362498539271726,pr
78,1.9399510222824772,-6.950792418185468e-09,12.48349847649054,pr
79,2.0163616780488733,-7.689884248740909e-09,19.916679876895937,pr
80,2.2257718079832745,0.0,14.98100667364186,pr
81,2.350896650156552,3.635620416453026e-09,16.995412647801658,pr
82,3.2680613703797787,0.0,17.693664819382775,pr
83,0.7166602443472225,-1.9367718294280313e-09,10.4026080960156,pr
84,0.7967223175973498,2.8027247274481716e-09,4.433118440810282,pr
85,1.9314767062586475,-1.229621468056393e-09,16.022432726626977,pr
86,2.093436838249596,0.0,15.893484337691632,pr
87,2.269074717687542,-2.6134882650183227e-09,20.230059658012124,pr
88,1.298963882492881,-5.263770310189496e-10,7.783434304242973,pr
89,1.914770826761491,2.164810516095417e-09,13.883758049867785,pr
