day,mean,min,max,var
1,3.997941699963258,-1.0067788722825564e-08,41.20204633554478,pr
2,2.667936221778064,1.9829011741007367e-08,27.297864138034697,pr
3,3.558856621253072,-4.983992040564052e-09,36.75166685058638,pr
4,3.3297848522241926,-9.634256081146831e-09,29.406721437990733,pr
5,1.994412191472015,-1.124687687564006e-08,16.207168251375855,pr
6,2.4264325598435885,-1.0228114030605544e-08,22.980207703250027,pr
7,0.4981521318395661,2.220006454958537e-09,3.8518134474667742,pr
8,2.0123279429977208,5.01478429396138e-09,15.614510526317137,pr
9,0.96960348437515,0.0,6.409805377979732,pr
10,1.17237095894291,5.771106813113248e-11,15.062049083307809,pr
11,1.8798228462862407,-5.760629405964895e-09,16.23275335805014,pr
12,3.1196025339403204,-5.480933868894481e-09,22.87097268399617,pr
13,2.5193103531820418,-1.4279206504727736e-08,37.286875551699694,pr
14,3.457135112971915,-5.364090624421887e-09,23.635555497803125,pr
15,1.9743607999589368,3.829978946837378e-09,24.42373555381996,pr
16,2.886420349367043,5.990995255218679e-09,25.893619109625654,pr
17,1.928400013179672,-3.627525982834514e-09,18.667941876002335,pr
18,1.7261644650206436,-4.5024933659178415e-09,18.268165405437053,pr
19,3.354843278629401,-5.504537943722391e-09,21.5989232882553,pr
20,3.2046546517283585,-3.024379599801777e-09,25.907186053196455,pr
21,4.648007052843625,6.58419603241368e-09,55.33625465583128,pr
22,2.5821009408580986,4.054656252155399e-09,13.606849787090304,pr
23,3.922827072505386,-6.001005562057595e-09,17.90705456392755,pr
24,1.7422922432544607,-1.5887990424589626e-10,13.30112151407124,pr
25,2.803290767446599,-1.061034354521514e-08,18.386999710720705,pr
26,2.607878819809504,-1.0690600913160485e-08,22.67816350544884,pr
27,2.0974954792445644,-3.5956543277777087e-09,32.20997793322919,pr
28,1.9549971420410897,-6.1785306068524845e-09,22.716163758378865,pr
29,3.690528371067828,-6.846429290879165e-10,34.17992340965317,pr
30,3.299060380708493,-3.736906074710339e-09,50.60648280180902,pr
31,2.446234427102209,-4.317838743556087e-09,18.902941930222383,pr
32,1.725305014940315,-5.658670105598995e-09,14.35096381336958,pr
33,1.5200923184932658,-3.722842967652423e-10,12.671896307447152,pr
34,1.8477509756155237,-4.856382178288271e-09,21.769828890186165,pr
35,2.159980266627213,1.4058797329493372e-08,17.268845630493477,pr
36,2.2931112460543317,5.028836439900749e-09,15.698744116855996,pr
37,3.3887303625525584,3.527487489367328e-09,23.97147640699688,pr
38,2.492651907012548,-1.0807072087882419e-09,18.356998879973137,pr
39,1.4796292799724209,7.12279445240385e-08,12.424892377189677,pr
40,2.223421220883728,-1.8561583358427331e-09,31.41436275766688,pr
41,1.707585860511629,-3.931488476592046e-09,22.083449025377902,pr
42,2.097644342593071,7.633507379276647e-08,17.59414676741573,pr
43,1.9308289723699477,4.305499401374155e-11,14.782669711895604,pr
44,1.308233856011777,9.372725120926206e-09,11.30948063279334,pr
45,0.746387789952282,-9.49495231582682e-10,5.977108644490602,pr
46,1.3642808113368752,3.281864614730915e-11,13.131103406753256,pr
47,1.911151451920807,2.4359386587851798e-11,17.15684679825187,pr
48,2.532203967382246,-6.279852024008166e-13,24.18682305280605,pr
49,3.172035344487841,2.0455935597803115e-09,19.38143521886049,pr
50,2.163048867160907,4.378795985289486e-08,19.196679509163488,pr
51,2.532873032840869,2.578780955019765e-09,14.689471704431323,pr
52,4.737205388105132,0.0,27.55998024034986,pr
53,4.499966734012702,2.047915340768316e-09,29.404703612685445,pr
54,3.7267590198186697,6.186687220787964e-08,36.07001423804257,pr
55,2.010785953018566,-9.87490562433187e-10,10.67302888890812,pr
56,3.140093394733197,-4.508565562193772e-09,22.094620548865013,pr
57,3.5086636170340224,-6.651790354813152e-11,19.90606765686772,pr
