day,mean,min,max,var
1,1.755978338726211,1.1581148021801569e-07,18.32473228569077,pr
2,0.7634654685962744,-4.211407121356826e-09,21.25571556895498,pr
3,2.371782491449464,-2.2530851149472887e-09,20.79285224481069,pr
4,0.9132838121730624,-5.032736819983119e-09,9.949632488535796,pr
5,1.255977274641529,-3.5077354720877592e-09,19.08674028950689,pr
6,1.059599995952151,6.817456739788951e-09,18.0773193929262,pr
7,0.1009593876730029,1.333368270180202e-08,1.2548222048056716,pr
8,1.738142761742456,-6.5247271328358364e-09,19.017209119198725,pr
9,2.240390836086865,7.1453936084544875e-09,29.492979393405747,pr
10,1.368885835488976,7.50243885704722e-10,25.664413813337948,pr
11,0.1941210928711473,2.5564458967302397e-10,3.227894807715635,pr
12,0.7099218845194232,-2.187772028106684e-09,16.488011069502846,pr
13,1.5248098956928866,-8.477823706262889e-09,23.04703737854613,pr
14,1.456171962650825,-5.5021370743150974e-09,17.45590710386384,pr
15,4.594539936836506,8.737139472472771e-09,39.32944773771903,pr
16,5.03713717889929,-4.915720534920255e-09,28.32976899444955,pr
17,4.181627786663493,-6.5266280666511375e-09,46.67243464455894,pr
18,2.315332165412797,8.330884925972555e-09,41.283421578924745,pr
19,2.1573117765531307,5.1856552833421044e-08,22.58112233652092,pr
20,2.7102113444852107,-2.3664310993298683e-09,24.452891495873413,pr
21,2.0815189672682317,2.476870103597568e-09,19.483151875105595,pr
22,1.084468159004092,7.376411938188375e-09,9.56042534633037,pr
23,1.240205989857393,-5.036841980737277e-09,7.017305182744175,pr
24,3.042489900166429,6.534324015966627e-09,28.49304517809383,pr
25,1.9582176044671415,-1.1600560877789252e-08,14.1987545101823,pr
26,2.4025185580854984,6.695487084939598e-10,28.172826683792938,pr
27,1.7433492822198149,-1.7757358014000255e-10,18.395627729231244,pr
28,1.2288814442612273,-4.3726215186998395e-09,9.014766669780126,pr
29,2.075358320051188,1.668382084709505e-09,16.546945969311324,pr
30,3.3566976705965934,1.1742180611253706e-08,39.10423000402373,pr
31,2.317939052401335,-4.211413579607878e-09,21.09146978673696,pr
32,1.8865260451269368,-4.4180513193784974e-10,14.605401937997668,pr
33,2.411657194985908,-2.743355032575078e-09,26.721559570926704,pr
34,3.759877910018557,-1.2052335332978192e-09,38.48979181501527,pr
35,3.1145655918680304,-2.4835230730324627e-10,29.62659602778982,pr
36,1.61032814654416,8.178835223609301e-08,15.979800249764743,pr
37,2.1616921663256496,6.119110950943325e-09,20.107805397209063,pr
38,2.0231669471230767,-4.163108373738738e-09,29.4837012046071,pr
39,2.6601413732041355,8.904040869029621e-09,26.495216496709247,pr
40,2.1128325650867223,2.6900845446996133e-11,15.527187466693691,pr
41,0.9107911694409218,-3.931488476592046e-09,13.22631097407444,pr
42,2.404878004729109,5.05416857921784e-08,30.775644599401183,pr
43,2.8874431159298104,2.152749700687077e-09,19.91432025716774,pr
44,0.8095948303101007,1.3666586111881423e-08,9.287952911352518,pr
45,0.5310337356271903,1.0023726699529018e-08,5.60921278053128,pr
46,1.605973348049387,-1.0735309239514764e-09,13.25640187050618,pr
47,1.1363662980927918,-2.655173138075845e-09,9.041064143361496,pr
48,0.6944589014204862,-1.3116486024128872e-09,6.543462312176633,pr
49,1.145952942307746,1.8508104002930333e-09,10.541908181566386,pr
50,2.6037915996452776,5.268757992981492e-08,21.709002072089334,pr
51,1.3075245872302126,4.079162601576719e-09,13.056083363654391,pr
52,2.1305210254760065,3.549696999408231e-09,9.865647547153024,pr
53,1.4501847247166628,1.1073946463477336e-08,15.607741190314076,pr
54,2.744035550871572,1.1319737242360417e-07,27.84950238645826,pr
55,2.612765010403503,-2.450738279105072e-10,26.39161655581041,pr
56,1.9163963470584444,-6.112129442756187e-10,24.16474119965385,pr
57,2.9964775418997016,-3.1596004185362483e-10,23.27385428923981,pr
58,3.278041933552647,-1.6597527243053127e-09,17.14290611294596,pr
59,3.2579811047838514,1.47325889446049e-08,19.755106867867383,pr
60,2.654993183963208,6.470491684717964e-08,23.415544694764645,pr
61,4.606526374119118,-2.5678158636776997e-09,23.52285472939339,pr
62,5.480793979854884,1.8060364559731523e-09,32.465329194824854,pr
63,3.422489088190848,-5.9661724061274486e-09,20.755342270300936,pr
64,2.462585150277093,1.227289092696288e-09,23.017005266822665,pr
65,1.860279018929209,-2.224803582666811e-09,11.00903765133,pr
66,0.7738979232787386,-9.074776568434862e-09,6.62137061716382,pr
67,1.835663558452974,-3.744936688728487e-09,17.627223327754216,pr
68,1.521807678822287,-7.607812301863579e-09,21.46456109833965,pr
69,1.043737202538524,-1.1397504404218752e-08,8.582273233317764,pr
70,1.4855234710007912,-8.126723800120319e-09,20.630359744016005,pr
71,2.188230379974347,1.0827778870393734e-08,25.75023931222779,pr
72,1.7653052480147722,-6.170694997879937e-09,22.435586052147485,pr
73,1.242998002641428,-5.274622340580539e-09,15.349980586229256,pr
74,1.2896895515925804,-2.1227655089247088e-09,12.83783986339294,pr
75,1.5220676544636906,3.2684349561907736e-10,13.32730407838918,pr
76,1.0155518381385578,-3.204837373616567e-09,8.159446696992715,pr
77,2.023923150298963,-7.557457049652019e-09,21.17084448938628,pr
78,2.405587649840386,-6.816260952027038e-09,23.75162142796324,pr
79,2.361945599409746,-1.0870435373996594e-08,19.79727212312225,pr
80,2.0785966566351246,3.6887823962147133e-09,15.882191020909357,pr
81,1.8350848206815829,2.0637859862515277e-08,17.998703832627083,pr
82,1.85202155204393,6.824889590255386e-08,10.666123811339467,pr
83,1.389065463170545,-4.248262845356712e-09,21.378143086558893,pr
84,1.6503893875711355,-4.894067917300021e-09,16.197278297850538,pr
85,2.0733147899458664,0.0,15.328167801513157,pr
86,2.103820748698268,-1.0460634576969404e-08,16.3911338594669,pr
87,3.002678359034235,3.9522101700502233e-08,19.598284660107925,pr
88,2.472955082396692,1.2970130418512614e-09,20.506201413946275,pr
89,1.5200094247122613,6.05562822182916e-08,17.54100932411211,pr
90,1.3585122496597877,6.984631181823313e-08,11.255333691866165,pr
91,1.3771593649135965,1.031273104961144e-09,8.40800094360715,pr
92,1.5416111549607274,-1.7760413097312255e-10,9.356232219961177,pr
93,1.6525923440317016,2.471552585787745e-08,13.914480932068708,pr
94,1.7640559995679768,6.33339005405625e-08,8.755907519213705,pr
95,3.2796817129216773,0.0,24.529936833503115,pr
96,3.443629399838942,-3.475082989823213e-10,20.208243362904515,pr
97,2.2992136328938173,-4.742053682432458e-10,14.199110794858708,pr
98,0.9277024819824906,-1.6556283008629424e-09,15.102325182657252,pr
99,1.0781135894773484,0.0,7.173533030293888,pr
100,2.0024119932973106,0.0,18.741322314729047,pr
101,3.572258438530669,1.29196598776781e-09,19.52743321523026,pr
102,2.651667117007962,-8.204697273325327e-09,21.10026859566046,pr
