day,mean,min,max,var
1,2.783784407706656,1.1373651842778779e-07,16.899362066531506,pr
2,2.845856777679671,9.331415040293714e-09,28.51456064315904,pr
3,2.2646262769936736,6.973185551283698e-08,17.859841865461366,pr
4,2.366494011995963,-5.481834431004742e-09,19.629861259226484,pr
5,2.395944675279534,1.1701590696586482e-08,21.438215419058032,pr
6,3.187897019730888,4.179237183131386e-09,23.12405380606416,pr
7,3.75113364283123,7.590287292340939e-08,15.581932813028152,pr
8,3.931768808058498,-1.130683215266837e-08,24.172746627248745,pr
9,1.7756450148530607,9.008562285996724e-08,13.571978994601457,pr
10,2.1226112957776064,2.3448686722850857e-07,12.732260042504617,pr
11,3.8197702598978656,1.289959823928399e-07,39.40641293584832,pr
12,1.6143958346254066,-3.613212960848663e-09,14.017952899852936,pr
13,2.2476114549243373,0.0003514743439369,38.5864507681135,pr
14,1.8705188283666183,1.9102406600808814e-07,18.02781490180857,pr
15,3.201933838627361,-2.549005736815927e-09,56.21131144208192,pr
16,2.8206900335499028,9.43793590445553e-08,41.68333550870798,pr
17,1.771839494982422,7.61141453210586e-08,22.61935984645019,pr
18,1.544296809040792,-1.3385946191483315e-09,11.539016709506706,pr
19,2.2151873379099105,-1.1596088789880304e-08,18.85731585323513,pr
20,0.9385902799417478,1.7722394601887873e-08,12.542650457277738,pr
21,0.6986526720274356,-7.017981249008615e-09,6.904472069730757,pr
22,1.5761238146893362,1.1710769266916397e-07,11.247507604922973,pr
23,3.255835996838143,9.237532346309141e-08,21.516170726031326,pr
24,2.2836796471813163,5.753958482388306e-08,13.57859850252975,pr
25,1.0954590925318692,1.1711696293102729e-07,8.101161816040664,pr
26,3.2889641114724157,9.421374699154688e-08,29.022317296796928,pr
27,3.476147601874479,-7.014025178968234e-09,24.704230739488462,pr
28,2.589419160313633,9.658616117235993e-09,19.73734485008301,pr
29,2.207698559023807,5.71976304175418e-08,18.74215917068722,pr
30,1.7167033495358015,9.346078965137687e-09,19.879219777181664,pr
31,1.5222695050272554,-4.313140348397059e-09,19.94047487425083,pr
32,1.6470602830373842,1.4473876984784808e-08,20.72895308396706,pr
33,1.6803703284557634,1.8768461868854082e-07,19.902401876062196,pr
34,2.414151014755093,1.118186365920665e-07,26.78204694958583,pr
35,3.2507621855474222,-2.488208075412509e-10,32.84383564532851,pr
36,4.638198966208509,1.0436985350735117e-07,31.618817481816738,pr
37,2.5452390670476763,1.121022020325081e-07,29.407502739465773,pr
38,2.9607773538110687,1.5768480647607156e-08,21.041329892419437,pr
39,2.232769490732009,7.689988082219026e-09,21.16409469821382,pr
40,1.8064414580027672,4.881789755815205e-08,12.214382019753463,pr
41,2.209355741350828,2.2155097306864132e-08,16.518119182719307,pr
42,3.130355955413432,5.040781425093003e-08,23.62922879733781,pr
43,2.2626870358690074,-1.429354858108924e-09,18.63090781413606,pr
