day,mean,min,max,var
1,4.175348070215817,1.2845087122379618e-05,39.49894159664658,pr
2,3.220541905055257,1.0121344088546221e-08,33.08810777024555,pr
3,3.869989501641406,6.758309536781841e-06,37.85077319374478,pr
4,3.7611190034568014,1.0614615888902114e-06,34.3496351131464,pr
5,2.660911979666613,0.0003495556859191,24.79631500606286,pr
6,2.5318862494380863,0.0007170117929941,28.94614081098623,pr
7,0.6265670573601437,1.4431575143516744e-08,7.286144275219531,pr
8,2.047613629890991,2.988281791724196e-06,21.354286130619748,pr
9,1.0215634941046905,9.608814989232424e-05,5.186361965324369,pr
10,1.1870986523052385,-4.1118833517724426e-08,12.8476347695943,pr
11,2.153539317087861,1.4802410380564734e-05,16.99219103975622,pr
12,2.929735219340932,8.420549444658725e-05,35.65455997011716,pr
13,2.9392675519814,2.900398333251877e-05,36.79679847456294,pr
14,3.085389856271442,6.711149965994034e-05,20.08125010684182,pr
15,2.159565836178723,1.639053337223368e-07,22.599264317167854,pr
16,2.33059310221868,1.479958187498185e-05,21.931976004215997,pr
17,1.7403447193846633,8.535982137732257e-05,14.358331119249783,pr
18,2.4193864089799724,0.0001012825588616,17.44655547447626,pr
19,3.5787485408320645,1.2719533025219248e-06,18.154130552350733,pr
20,3.085215421411398,2.0617787623129204e-06,23.46712181525769,pr
21,4.449165081589121,0.0012442064014539,54.99184426606578,pr
22,3.1491781775890098,3.5342733182196765e-06,16.861884246156897,pr
23,5.000560096473893,7.672584607945017e-06,36.82251368938324,pr
24,1.641516452385574,6.34610027333765e-05,14.607672726103743,pr
25,2.480003260259564,0.0001656052428499,17.658413905405546,pr
26,2.6961414000110766,3.415875969115027e-05,16.414801737885753,pr
27,1.8973072078253,5.539930039035164e-05,29.47581104698956,pr
28,2.2370799781884125,-1.4434585742789097e-07,27.830284897063716,pr
29,3.508833354892842,8.69813944349829e-05,33.117715403696785,pr
30,2.962006505229901,0.003259225385807,42.91847218682061,pr
31,2.3731574315241493,0.0001074913414893,18.669561587522047,pr
32,1.824551920695515,5.552723664428704e-06,14.17944947884314,pr
33,1.3682533153276173,0.0002492245679484,9.767899974859228,pr
34,2.078358696010945,1.8385700815956714e-07,24.754652491590807,pr
35,2.074941375270866,1.971066319998786e-05,15.265431852795,pr
36,2.191835606710374,0.0001404806332607,17.007692656867032,pr
37,2.8133853488592893,1.773755259976886e-05,22.0853606536556,pr
38,2.6637200278022584,5.075113257953626e-06,19.561825011612274,pr
39,1.6060691336434287,1.6648536664566484e-07,13.003081739815563,pr
40,2.460795685741424,4.5368638058180514e-08,26.992157420709017,pr
41,2.386739035324059,9.004779747932498e-06,28.31463962621168,pr
42,2.396843615076239,0.0001600691712341,17.288331485766875,pr
43,2.0708240786699244,0.0001019203718797,9.080339332605416,pr
44,1.7673631639561906,-3.9027805713811325e-08,13.371741006644635,pr
45,1.3162762367876324,0.0004921701475488,14.331855757268416,pr
46,1.0967363194697135,0.0002205329492606,10.591655782938306,pr
47,1.8060876586528896,1.3633103864145086e-07,11.11642985595758,pr
48,2.5411166023176506,7.647713601636002e-06,15.502831389987598,pr
49,3.461395122669117,2.874262632869857e-06,22.669527645051875,pr
50,2.624593398959413,4.317226339986766e-05,17.320829566564022,pr
51,2.5264481325512818,9.360886924504404e-05,20.51873729015608,pr
52,3.339186569825223,2.313347409521574e-06,24.346455243777363,pr
53,4.119272242437735,8.74280581701291e-08,26.127983808222133,pr
54,4.148102314748642,0.0029405126454145,20.24772918132136,pr
55,3.4674930368223387,2.497415925726465e-05,19.54028406180609,pr
56,3.4768776990791115,0.0001051223454904,20.168949062587952,pr
57,3.5487977374716206,0.0002599393377677,25.370484868111426,pr
58,2.7175448028556994,1.4298053671160928e-07,19.409187184612765,pr
59,4.145755570985999,4.231844327930126e-05,31.116792491155454,pr
60,1.3191247354119098,8.850445629046989e-05,9.420442127189512,pr
61,1.304391192286085,8.865189536352464e-06,7.583371374556034,pr
62,2.735293642234856,0.0002036909258311,17.525457888901634,pr
63,1.7095179867495434,1.9222585326718773e-06,16.688501354331322,pr
64,1.7739745345843967,0.0002103841502483,10.28436086722014,pr
65,1.437166334908373,4.204887829418428e-05,15.34333040505607,pr
66,2.7163133077291026,-3.680398507444292e-08,18.773379653503056,pr
67,1.7028551332396944,2.6871239553897905e-05,12.892540265504952,pr
68,1.8291396745422488,1.326160048454708e-06,15.093884543965425,pr
69,1.2124547992102177,9.531955793423908e-06,9.542307846392273,pr
70,2.579864814297347,5.0096640866410546e-08,34.56596172636324,pr
71,1.1104200760329446,2.832870259746941e-05,12.195107881005134,pr
72,1.193869887233343,7.618584152881844e-06,13.223247595617222,pr
73,1.3411368387466889,6.037031270246467e-07,9.524603993861774,pr
74,1.4004912256735536,5.198854682774602e-05,12.878366356696768,pr
75,2.556079108771087,0.0002969474015583,24.35371182445837,pr
76,1.09373604575747,-2.7857525845716183e-08,7.43562191902143,pr
77,1.860416914971124,1.5933333909096751e-06,17.595116787338142,pr
78,1.7341161330022186,4.030189017489925e-08,13.348781867610816,pr
79,1.8002819433785149,0.0001538126676227,12.647729379574844,pr
80,2.065179953595939,2.323304655443416e-06,11.207498410857957,pr
81,2.5268725761608613,0.0001339208542617,13.50252589421416,pr
82,3.842366568229878,9.827807061060923e-08,27.553594443329352,pr
83,2.3654425884174715,1.269297772290803e-07,17.577024981623847,pr
84,2.30237991703428,1.963489557320208e-05,15.892640878269528,pr
85,1.9353099264040248,0.0003532488306864,16.502940378762116,pr
86,1.70111141898922,7.958547432403188e-07,14.60811520454642,pr
87,1.4626732543247474,5.5412929268207045e-05,13.275684880429893,pr
88,0.9574321855246888,-1.62703287080283e-08,11.499748141804314,pr
89,2.0058070427248365,-4.493315484817916e-09,13.5952761342952,pr
90,1.7677722644311078,0.0001032020467027,17.607441831623266,pr
91,1.8306193722004092,1.4120100068702664e-07,9.939730393852193,pr
92,2.4793803911761976,3.201553508775973e-06,13.67633346181053,pr
93,1.7705004723318891,-5.678530585108112e-09,12.41036739363339,pr
94,1.994081192462776,0.0001524447090763,11.699135538700904,pr
95,1.8737879087152176,-2.7794747213576973e-08,11.930361798874609,pr
96,1.8966120435706249,4.328036876891513e-05,10.628027364700724,pr
97,2.3786495024983414,-1.4205279646705107e-08,23.95129443820739,pr
98,3.202797367157208,8.48444699854476e-06,18.38774688824326,pr
99,2.944476780528033,0.0001243568944883,15.955804662921226,pr
100,3.30382286626205,0.0001394798770075,20.674247392467585,pr
101,2.419519129642148,7.459415773342062e-06,14.972063669407412,pr
102,2.218828455086593,3.766930659275122e-07,19.011221899958013,pr
103,2.925567056207976,-1.7022992019049986e-08,20.19516888917429,pr
104,1.5674609092623542,7.509709265565925e-07,8.406175194035812,pr
105,2.6099580889298704,-2.7040468014539724e-08,18.222321710650466,pr
106,2.082480392161258,1.7904341936588703e-05,14.63752025664472,pr
107,2.126567735605241,2.739705159519268e-06,13.153131321072838,pr
108,3.023204415011965,0.0005898587145107,17.431371242507087,pr
109,2.195503495947664,0.0002109071503824,9.994938644079548,pr
110,2.436295802502616,2.726888833011256e-05,13.297838852924476,pr
111,2.0127483212070483,-5.124722453126711e-09,12.267221568669765,pr
112,2.974674763075316,5.415427167222012e-07,18.178098194276085,pr
113,2.552128909188226,8.034154218628896e-08,20.271365076909994,pr
114,2.990937668227068,1.9807642326279976e-05,14.462092276849695,pr
115,1.9859196353730668,4.7792317507645315e-08,18.04738692990736,pr
116,1.8500863587435297,6.02529425298857e-07,10.11007469216698,pr
117,1.865398248754996,1.5074084308477124e-07,19.01053492186209,pr
118,2.400118461696094,1.2049171684881816e-06,16.503564620155537,pr
119,2.879138306033553,1.028733641621466e-06,17.587357338478114,pr
120,2.660381455790474,6.050997761198693e-06,19.892048037071746,pr
121,3.082543675811047,1.0411168566550712e-07,16.448237054180225,pr
122,2.506643624572993,0.0003650556873658,12.447359864911148,pr
123,2.2073100314208043,7.463146351576002e-07,17.27728605080094,pr
124,2.328283908812609,1.687506234840491e-05,13.939703579760447,pr
125,1.9862583290556852,1.6182791338246167e-05,12.268893446546231,pr
126,1.8827281838196688,-6.7653384037589494e-09,10.43091043278984,pr
127,2.4755305106365304,-1.849984261423447e-08,18.773143575249076,pr
128,1.2062796947781438,4.0916985468023615e-09,5.951411127455312,pr
129,1.213729423952305,1.0484426364227298e-05,17.117272373065532,pr
130,1.2648388521680087,1.8404848630474334e-07,9.599061798414224,pr
131,2.226238038558263,9.919417387866912e-09,12.990379141753891,pr
132,2.074656897827432,4.27071271245887e-06,14.404525630257863,pr
133,1.9560785342083105,-2.1698975539555706e-08,26.77776998569612,pr
134,2.373587359768221,5.214837786400864e-08,20.354833005813735,pr
135,1.2016135440360445,-4.269837740325475e-08,5.435536157476579,pr
136,1.1903458959022624,2.49286990915254e-05,14.132206106490267,pr
137,1.0129002204496338,8.744047864578647e-07,10.500016384950236,pr
138,0.8602873119347746,6.269385043514616e-08,5.864020138089327,pr
139,1.0954906436348084,5.463348892575559e-06,12.603896160448343,pr
140,0.7490021563919581,3.410525769298648e-06,10.347178546856966,pr
141,0.927416470025948,-2.5245710288307797e-08,8.329423600548747,pr
142,0.3174117904638777,3.203124160087812e-05,3.2633682842347618,pr
143,0.2371900645127899,5.518158677729793e-07,2.7835616484863843,pr
144,0.5721742326956404,2.064725906359601e-06,7.245867338551494,pr
145,0.9146330848585904,3.5160447427557003e-09,8.17334610167003,pr
146,0.9605899295596,0.0001100197699653,9.459031617262829,pr
147,0.9717427594624132,-8.813095102444482e-09,6.16494231752967,pr
148,1.1573768999255556,1.4608474850949588e-05,13.804060836873717,pr
149,1.2214708942306516,5.530831559734492e-10,25.801838815714,pr
150,0.9572063817158808,2.7061821534115903e-05,15.58773062423199,pr
151,0.5615322342920535,1.533928937402165e-06,10.40690983947506,pr
152,0.569654203353907,-6.245938897809485e-09,9.805913494983235,pr
153,0.7733747814991424,2.024612141412062e-05,10.669222200677764,pr
154,0.6166559267697304,9.700436222181392e-09,4.287857203790742,pr
155,0.8555069893182418,0.0008935783266728,8.296002175194975,pr
156,0.6541919529590586,9.387690626406824e-06,7.462434743075448,pr
157,0.9395068416295748,0.0001983630487122,7.315526373743061,pr
158,0.5554604850045636,0.0011057652836834,6.351666639799511,pr
159,0.2565992628663411,9.484558723442252e-05,1.6226714416964518,pr
160,0.5743964372973398,0.0001936195681694,11.558394687585672,pr
161,0.5190210170948142,1.617276462439156e-05,3.971754994005967,pr
162,0.3965240280393801,-6.233805086777896e-08,5.548882767390925,pr
163,0.3410402781958666,5.747050163184862e-06,2.897914901152133,pr
164,0.201882477922024,2.613150314347441e-05,0.7866137738120782,pr
165,0.2398260579180336,0.0002152102159186,2.149766663171428,pr
166,0.2893807527010522,6.836477591596836e-05,2.9512341887504263,pr
167,0.4331386141116607,0.0012927410500313,7.057551617022932,pr
168,0.1872935249604072,0.0003288802945935,1.3593098485311554,pr
169,0.3081764910386052,5.146494565217006e-07,2.543540316693449,pr
170,0.4864973082455178,5.539485720974485e-05,5.857752319290228,pr
171,0.2747035417175724,8.183524999621213e-05,3.2268506683605214,pr
172,0.2078547300667209,-2.5932877433149735e-08,1.003122778025182,pr
173,0.1447481327885111,0.000164764720057,1.3855429330212974,pr
174,0.2803166521546577,4.230596462163825e-08,1.2687810807221571,pr
175,0.4079117732326469,2.679671621521081e-07,4.650073116961518,pr
176,0.5987749595230173,0.0017433141235223,9.62705154335803,pr
177,0.4557021081016173,0.0004425711128332,6.408885262754878,pr
178,0.5568887885908066,0.0002367672319646,7.252587714720443,pr
179,0.6140090691417887,9.400969375607206e-07,6.953505115950404,pr
180,0.4195592032288525,0.0002080108949856,5.537229891104447,pr
181,0.4505472592190505,9.28516909896422e-05,6.679470060986032,pr
182,0.2649129068572018,2.404217445241832e-06,3.161535779471235,pr
183,1.1581582476848304,1.687672189315481e-07,30.935524600929384,pr
184,0.112317990901999,2.374535742471029e-05,1.3936494461011637,pr
185,0.1249631801893341,2.756588976766486e-05,1.2696759928938823,pr
186,0.2989208749791688,3.507102296193784e-08,4.328766631065792,pr
187,0.346634109262284,-9.227585023262096e-09,9.85522978846444,pr
188,0.0576468666840844,2.641223026631296e-05,0.7770532413266183,pr
189,0.2220554375903784,6.504934985305503e-05,2.7989568466469303,pr
190,0.0986720619064178,9.51681211918346e-06,0.667981954439533,pr
191,0.0912878669732157,0.0004247111988671,0.6282628239324456,pr
192,0.1324034640037586,4.369856492441918e-05,2.535390810165377,pr
193,0.0770458407193513,1.2751066821650918e-06,0.6065004582356616,pr
194,0.1953160652252163,2.367304481192575e-05,1.5967894277653043,pr
195,0.0943505524355936,7.20600748611397e-05,0.7122007537084591,pr
196,0.0612516586114838,7.900936681244292e-07,0.4061803314855287,pr
197,0.1342910372655981,0.0002142460398008,1.5742819760809366,pr
198,0.1015551460725138,1.299881272774141e-06,0.9140788836090722,pr
199,0.0577333049820693,2.7925420714809243e-06,0.3335874253608509,pr
200,0.1027445314382796,4.163805615513302e-05,1.500546662405778,pr
201,0.0652575623499706,1.2429612004096565e-05,0.5014649865784923,pr
202,0.0673168095624065,7.47400646470784e-05,0.489626700312894,pr
203,0.0658020136181214,5.367921031188921e-05,0.3782387947897692,pr
204,0.1129607934296774,0.0001159218800416,1.4048081777853634,pr
205,0.0959764750209929,9.034429733732458e-05,0.9141757960468928,pr
206,0.1328250362000286,1.4635070197684584e-06,0.9901935385086658,pr
207,0.1560162156173122,1.1601303879532923e-06,1.8403531997399587,pr
208,0.3526304464016339,7.364674587036901e-05,3.866344879545981,pr
209,0.0903185805662502,-2.43194523052089e-08,0.7969381240684587,pr
210,0.0862984847346917,7.303516811898433e-05,0.5310665416305429,pr
211,0.0614513765192422,2.578725375499725e-06,0.3920642227191468,pr
212,0.0721977966953201,6.312812688529395e-06,0.6181930305176889,pr
213,0.0896762267011077,0.0001350709059825,0.7964134286980692,pr
214,0.1241545098398467,0.0013146402053608,1.170774809042073,pr
215,0.1747678049512272,5.962367463817071e-05,1.497271665390137,pr
216,0.168857396791949,6.667383222702668e-05,1.866725593294729,pr
217,0.2381202037053377,9.25376008368522e-05,3.5943264896948444,pr
218,0.3473734936888576,0.0001290310168464,7.945096615941236,pr
219,0.1168344068124004,2.7301417548063652e-05,1.685762547264124,pr
220,0.2354702689748177,8.887596656230885e-05,3.1074597275391027,pr
221,0.3867501813313282,0.0003342908361649,6.974396608994089,pr
222,0.3393958652011781,5.471535312280792e-07,6.065014774572014,pr
223,0.1065234895886403,6.310254621447096e-07,1.226809798383566,pr
224,0.0816217138110687,7.664865629867222e-05,0.6105019215316679,pr
225,0.1142505899678601,5.793667775496961e-06,0.7408767936830546,pr
226,0.0567099046421949,1.8219564861077417e-05,0.6551795053341187,pr
227,0.0308690085833409,1.6292171134971793e-05,0.1283108921022572,pr
228,0.0773121321235619,1.3641774870046944e-07,0.7065182604577428,pr
229,0.1374932322016683,1.199352699598932e-06,1.6291904123159042,pr
230,0.2259564428624987,9.132890559338388e-07,3.206501437336338,pr
231,0.2302480804279728,5.167135530406418e-07,1.91560152755118,pr
232,0.9881796161779312,2.0653647647127485e-08,8.58660829254312,pr
233,0.3925756318124049,2.2593666857231723e-05,7.940887955587791,pr
234,0.3039111973941184,4.696455460582412e-05,2.43523129582374,pr
235,0.4289848186211905,0.0010960983719199,4.439738035879416,pr
236,0.5862936794960937,0.001783480468064,4.3059739579970735,pr
237,0.6678072187885078,4.718162820915812e-06,6.016228632393693,pr
238,0.2911657466156644,0.0002023091222542,3.63196517000837,pr
239,0.4995778248930592,0.0001707334375432,7.863498868331283,pr
240,0.442936630879538,7.075578594505953e-05,7.073745903618699,pr
241,0.5499658119852827,3.02951518835784e-08,12.95701603283026,pr
