day,mean,min,max,var
1,4.978749924444354,1.5480147021944193e-07,48.987621423934726,pr
2,3.828765320056237,-4.180558863192248e-08,29.45948917881708,pr
3,3.664957502802748,0.0001906811707093,28.33157851930279,pr
4,2.494664815518066,5.063832199785461e-08,26.07066551540097,pr
5,2.064003164119843,-2.141587555078334e-08,15.820641524956432,pr
6,2.622898330451694,-2.533662692207321e-08,26.896358701663956,pr
7,2.918119432530524,-2.5961454476419097e-08,32.87133019078561,pr
8,3.53451862099182,8.104962647219452e-05,28.08620989029396,pr
9,3.07988190383841,-8.927109828297288e-09,28.449514895406235,pr
10,3.692585304054822,-1.0382125536310132e-08,32.076560423547605,pr
11,2.0615577676713714,0.0003873414870173,25.661522503627367,pr
12,4.111914174583354,0.0030823569804959,23.24773916050013,pr
13,2.3628311769044945,0.0008428245253821,20.88949225841017,pr
14,1.4881376237179125,3.905885694995586e-09,11.975532950840986,pr
15,1.5904122318272902,0.0001086873562001,12.807216863559864,pr
16,1.9670231696449985,0.0002754532667795,11.811432342280696,pr
17,2.036672945560907,0.0005895794818158,12.08545223400362,pr
18,1.5318852328607306,7.324540455052472e-08,11.395380506405768,pr
19,1.364769664162921,0.0004000516620082,9.386965809311668,pr
20,2.619396344590263,0.0041703394679937,34.98490287749867,pr
21,2.097966605985904,0.0008766936939293,13.624185604162577,pr
22,2.825000361800506,0.0002013507814353,26.786295366593684,pr
23,2.646757860320549,-3.8142085835819874e-08,23.93436347305187,pr
24,1.923372020704538,3.8598991496191207e-08,15.595388992858298,pr
25,2.432118072104445,0.0001351364974638,14.960699180496958,pr
26,1.4970839659320494,7.727069325608575e-08,11.948184233366176,pr
27,2.808718370740372,-1.0940594627518444e-08,19.527167033802364,pr
28,3.529307593275058,1.3702087441261512e-08,24.54373525614933,pr
29,3.650034393562772,1.327448635504541e-07,17.123517170920902,pr
30,2.9736337898530745,0.0008753135067195,22.12053509536829,pr
31,2.60150221825054,0.0001411797249774,40.193368263177696,pr
32,2.4657941529524594,0.0003658151539082,18.873588969726804,pr
33,3.463737626751417,1.0935517606165316e-07,36.74122508668752,pr
34,3.8842516445223354,1.0946256584607293e-07,54.15051908855238,pr
35,1.7711112927806385,-9.890519749130358e-09,28.154393642421294,pr
36,2.54815280642279,8.090047779862975e-08,30.641806531493707,pr
37,2.566255285330505,8.180608016204726e-08,30.25826115714612,pr
38,1.443782174492994,9.911145747147235e-08,14.565891897324828,pr
39,1.037500612896207,-1.0442297633027086e-08,12.145700883989846,pr
40,1.3815396736379562,3.9595070799610326e-08,10.783394944190166,pr
41,1.2294146694736692,0.0001603623114192,12.310859614580629,pr
42,2.6702167070665377,3.712455932801109e-10,14.67215567705516,pr
43,2.921976913076093,0.001110604278592,18.583576911583847,pr
44,4.685404159536245,2.0069337887720334e-07,23.55514554933246,pr
45,3.729969287748372,-9.726419758031711e-09,16.216605523424317,pr
46,2.0318834510152044,1.5456807347278998e-07,11.82001306826628,pr
47,1.912675807039192,8.97779764809412e-08,14.517389254656605,pr
48,2.261170647833457,5.6618413345458576e-08,21.696652137528496,pr
49,3.46322949118394,0.0007982662044525,18.240117312222004,pr
50,2.1533960874573093,1.5040981184490976e-07,15.277426190156936,pr
