day,mean,min,max,var
1,3.558264180963312,3.8033662086338955e-08,36.78942304088888,pr
2,2.9084625361582748,8.01908563055445e-09,25.71525859821641,pr
3,4.079882532910287,2.2679085530864783e-09,34.56782008004412,pr
4,3.37416257412484,-7.640252113984714e-09,45.58647323444862,pr
5,1.954125808581672,-9.344557810185756e-09,20.39011173743995,pr
6,3.126225819951901,-2.381996471315365e-09,48.74068040759468,pr
7,0.7267483122568951,7.135735033795297e-09,6.226476182824889,pr
8,2.8291146367762243,-6.784708162418337e-09,23.541498225057367,pr
9,0.8189392643447342,5.881711246211453e-08,5.379981552667865,pr
10,2.019469619384345,-1.4485478100914244e-08,23.334004851908368,pr
11,2.1618029755288477,-8.180093756470153e-09,15.574040113276684,pr
12,2.926041491436786,-6.091238134194462e-09,20.754871796201886,pr
13,2.4812862900894634,-6.185937835983134e-09,32.32765292417341,pr
14,2.3460065566800976,-5.5021370743150974e-09,17.48471531368107,pr
15,2.2280372476384205,5.266238197851924e-09,23.203036556303346,pr
16,2.109355193188354,1.04054128116956e-08,20.088785712714632,pr
17,2.475737844647708,-7.177870442270731e-09,16.867217581235252,pr
18,1.7856755370498172,-9.440711896279343e-10,17.994281343264525,pr
19,3.7859449933502862,-5.504537943722391e-09,22.54818533919765,pr
20,3.0284457509562475,-8.272567728869566e-09,23.820654979624184,pr
21,4.338170593830326,4.306349672422886e-09,53.01534352480852,pr
22,2.393015383603439,6.842232425512234e-09,13.464635743065148,pr
23,3.914722292125632,-6.001005562057595e-09,18.17260222118221,pr
24,1.9356024540459185,-1.5887990424589626e-10,13.336588443161704,pr
25,2.8167943523542225,-4.031169949078154e-09,18.37134911380589,pr
26,3.23631355574464,-2.622329111076837e-09,45.321679941824286,pr
27,1.241412952393308,-3.018574003566472e-09,8.333939488078583,pr
28,2.055287732653065,-4.700568132602327e-09,22.45504982876265,pr
29,3.7632975686497097,-2.4390404348757023e-09,34.63184060979894,pr
30,3.843918367032553,5.771790006049235e-09,45.19856659070552,pr
31,2.7341279847083304,1.603961071123138e-09,16.554256260465802,pr
32,2.308269291796671,-5.658670105598995e-09,19.184514993638377,pr
33,1.377666657848327,-3.722842967652423e-10,11.677559877403636,pr
34,1.75381905977719,0.0,24.095960893293302,pr
35,1.9526877500456248,1.4029308827413332e-08,17.761325120688785,pr
36,2.021514869517088,5.028836439900749e-09,14.936613774624991,pr
37,3.359628146173484,1.1309856879388834e-08,23.373888683218173,pr
38,2.072575854407233,-6.668754239595738e-09,16.53787738855164,pr
39,1.445307015810252,5.256403131725679e-08,12.833538243728258,pr
40,2.2859144037307,-6.805913898090024e-09,37.28896517714303,pr
41,2.2288759802669587,-3.931488476592046e-09,28.37272189981213,pr
42,2.483559897013564,7.79652637846154e-08,19.68050724283766,pr
43,2.064474145760823,1.8513647425908866e-09,15.611607921286572,pr
44,1.5931094482515489,1.0421910768791078e-08,12.798098614482106,pr
45,1.2166190805334542,2.064120068658004e-11,8.696737696572566,pr
46,1.577928414662013,-5.579879779376851e-10,13.717337988118636,pr
47,2.336904537941088,2.4359386587851798e-11,18.36715551098598,pr
48,3.140373713853767,-6.279852024008166e-13,26.448812336283066,pr
49,3.211159376799096,-3.068391813349154e-09,20.98739808323771,pr
50,2.18936450880728,4.299181512829676e-08,12.36150374802383,pr
51,1.946915511496097,2.578780955019765e-09,14.396403864562352,pr
52,4.298260966722492,5.996544202202956e-09,28.811982425724427,pr
53,3.991673557096964,-3.410178005595663e-09,32.97526247772175,pr
54,2.366732464081644,7.570084995597125e-08,13.098386240508551,pr
55,2.0247190208060077,1.8727329689780432e-08,12.815287894282974,pr
56,3.2101890126971155,1.3711218885677573e-08,27.24642515723406,pr
57,4.072365904099017,-5.590022377885985e-09,22.869078462300617,pr
58,3.3076632417865173,6.044742268852241e-10,23.809306272889444,pr
59,3.611827398167644,2.6993266992464022e-08,33.487575702542884,pr
60,1.69262634096018,-1.2002598872153302e-08,20.89863816733603,pr
61,1.632057688518355,7.592117960351527e-08,13.76614333360157,pr
62,2.344890271999195,-1.0064687735097915e-09,18.1256508744228,pr
63,1.6330672137509492,4.1571508853097225e-10,18.514321841099456,pr
64,1.7964578059996792,6.326420530959269e-10,14.29796235784348,pr
65,1.0004078867261603,-2.6573906445220848e-09,12.682254945606664,pr
66,1.6241465282484415,9.233605342009582e-09,15.626910885692062,pr
67,1.6670376924182058,-4.851930552692255e-09,13.491143611432634,pr
68,1.7583801838844066,-7.607812301863579e-09,19.4071160080745,pr
69,0.9708770456996032,-1.4231478472294764e-08,15.029367124297814,pr
70,1.947733959403238,4.499627349728611e-10,15.97153657873322,pr
71,1.0542312014672344,6.128931436071923e-10,14.89426855554,pr
72,1.060444581400233,-6.164095011314487e-09,12.982820445760682,pr
73,1.9543626838639008,-3.421362827716665e-09,12.061479378732898,pr
74,1.0577866161468696,-2.0026089706836877e-09,9.905260870251803,pr
75,4.4082748908323,1.5252696462223613e-08,24.58990318020113,pr
76,1.5445668953733465,7.469453661705092e-08,11.202342200244034,pr
77,1.5387701386283772,0.0,21.968812100738635,pr
