day,mean,min,max,var
1,3.618553214356675,1.260416743549744e-08,28.29180807092855,pr
2,1.4059671090634784,-1.3722514671005283e-09,16.67593799908858,pr
3,2.480060692326617,2.718011313463874e-10,26.84502471522652,pr
4,1.7565440922677622,-1.0846271775429943e-09,16.700985466535613,pr
5,1.6324954874105488,-6.051978736290705e-09,21.685855137604477,pr
6,1.4940004321189682,3.5632576348621812e-09,9.001510951639593,pr
7,1.5990073067311366,3.95017768800503e-08,14.11012883680589,pr
8,5.209363064018613,-3.6974504588000813e-09,34.676886308795666,pr
9,3.227763500187508,6.946271339734544e-08,22.75628837045267,pr
10,2.0819278706427453,-3.1278469056425012e-09,29.64588443309677,pr
11,3.263454945486848,1.702138992740198e-08,21.11627095841231,pr
12,2.4329952657013965,-5.507355307053124e-09,27.64849118216157,pr
13,2.820170167512239,-1.3101574648201317e-08,24.465853682176306,pr
14,2.539661446260879,1.2579295706819725e-08,16.076814142387857,pr
15,2.285012346456376,-4.076257008218983e-09,19.80639700113985,pr
16,1.3127990727205003,-3.675509773808827e-09,12.085444868871262,pr
17,2.705022712591025,-7.724680482188234e-09,19.31232834054672,pr
18,2.9664013344718096,5.84222063386599e-08,17.82335649290811,pr
19,3.8108056462023954,-4.981368581383014e-09,18.5672873413613,pr
20,2.9050335235591698,5.46274476361101e-08,15.527130665390516,pr
21,1.859458512661392,5.722637510963661e-08,12.9582658120466,pr
22,1.9199672147123936,4.00793620659636e-08,14.669816060568053,pr
23,0.9499885051936404,1.4214136315480594e-08,4.030819752185118,pr
24,1.9159053892145013,4.12403764010012e-09,20.284337989434007,pr
25,3.658059182620237,-1.942127596919103e-09,46.581933847943134,pr
26,2.651523174239662,8.646604427093671e-08,19.38287606732612,pr
27,2.105134805416073,-3.731158032500855e-09,21.858634088625813,pr
28,1.7120772260750825,-1.5247359405179796e-09,13.35810223150393,pr
29,2.4915245170349425,6.945993469927494e-09,44.92224747598864,pr
30,4.101792055680153,3.4385284863284635e-08,30.612136429832702,pr
31,2.370475579224092,3.4581939720958064e-08,20.752484292448205,pr
32,2.001260797158116,1.4350519704426744e-08,13.896809473867908,pr
33,2.6780874012136877,-1.2981117162892334e-09,24.77769169435067,pr
34,2.656701274565265,2.2273803710648954e-09,23.357982160316336,pr
35,1.7576941741872432,-1.4078211326406646e-08,15.822091687992383,pr
36,3.516891870597104,5.981790799513464e-08,19.39192746500765,pr
37,3.221609049077524,7.352954886166875e-09,32.04046215482469,pr
38,2.900404386593648,-1.0247460981605438e-08,25.20495816660541,pr
39,2.008134435959944,-5.085253805049781e-09,23.915988932410208,pr
40,2.139411250419165,2.6440693364176005e-08,16.924448590456386,pr
41,2.575373304402286,-4.655938731522283e-09,19.303053616456943,pr
42,2.67720758943149,-8.546562204068696e-09,23.09933467549872,pr
43,2.520849479608445,6.59798092566819e-11,26.38747743132085,pr
44,3.450605082401461,1.5346850132711348e-07,37.15316124308038,pr
45,2.324677866362164,4.9404105284784025e-08,13.792600282579448,pr
46,2.4098939376692603,4.9507987803208794e-08,17.289706884322253,pr
47,1.7780959145137851,6.319388422769235e-08,21.80357349599717,pr
48,1.7436249173236062,1.709359258390768e-08,15.820612744100565,pr
49,2.2933246305141224,5.1809324490838475e-08,13.656429203845876,pr
50,3.098105199851392,-1.0456044693611604e-08,15.788609553449692,pr
51,2.1464085265054305,-6.207101573799376e-09,18.34779803389654,pr
52,3.1679346989917985,0.0,17.29714153052584,pr
53,3.07067994859478,8.605051967855887e-08,19.57225944578254,pr
54,0.8979645090405498,2.216150930890292e-08,7.945159259012702,pr
55,0.8614623645732551,-3.449118378225196e-09,7.712112724777209,pr
56,2.8569630253202205,9.263460508696837e-08,23.16077151028825,pr
57,1.920024613184513,-4.13368783181798e-09,19.19378026384096,pr
58,2.999617434941714,-8.672061277095835e-09,17.091585885358796,pr
59,2.7131693995809942,-9.398323147284137e-09,13.258628328388808,pr
60,3.152501267480004,1.28579382215286e-07,20.27612192662756,pr
61,3.404892209873757,1.0376445452956652e-08,22.53005207283716,pr
62,2.6313378901344584,6.199011675815217e-11,17.0441718490107,pr
63,2.297968604784696,6.638627108095375e-10,24.517624797695063,pr
64,2.354543574131814,8.728214047660014e-09,16.206708978455595,pr
65,2.875373740787281,-2.680462405597061e-09,24.04732510982365,pr
66,2.0439910110433623,-1.8956375626743394e-10,18.873127440609533,pr
67,1.714490975371099,-1.1819723728426608e-08,15.630717465879968,pr
68,1.3030070509333789,-7.136404634670598e-09,14.832298984225991,pr
69,1.458134211411707,-6.048684791472368e-09,23.272971983431905,pr
70,1.8153269095456848,-8.130325888723307e-09,25.314620685427144,pr
71,3.041167900174116,-5.95917670864143e-11,41.14355978229351,pr
72,1.948752705782184,-7.06544255863557e-10,27.23697167375473,pr
73,1.5068536299867028,-1.25334868853426e-08,15.767796946820052,pr
74,1.0566285384476843,-5.3379119518106525e-09,8.947362587353446,pr
75,2.817039377482313,-1.6207917920653638e-09,22.297792742996094,pr
76,1.0777010785710437,-7.775109502624166e-09,6.546148908460684,pr
77,1.388825771708582,-9.113837037075721e-09,11.022008532163142,pr
78,3.185895207330605,0.0,16.395353746175246,pr
79,3.60893396019362,1.379181018706142e-08,18.95268203439638,pr
80,1.9523916952776064,-8.1442981075114e-09,7.672949644629535,pr
81,1.70066918260432,-4.317914736085354e-09,11.435734162959086,pr
82,2.401080427258406,-1.7238125292491931e-09,10.215426879624568,pr
83,2.8231264078420373,-8.868509878794498e-09,15.816900721647755,pr
84,1.3132070312943556,2.5537844147804185e-08,20.03076921136753,pr
85,0.997425571985357,-9.65030292027141e-09,14.152862184576335,pr
86,1.2024376775504564,-3.134729386547325e-09,15.413841595078589,pr
87,1.2574523967664395,0.0,10.996453711290057,pr
88,1.2337051813584232,1.6283912017898724e-09,19.79979581236779,pr
89,2.2719458010549465,-2.573218569784034e-09,17.589629433262747,pr
90,1.5520831156427624,-1.5732560423391068e-08,14.391554028279277,pr
91,1.8673440214071573,-1.8302083306931966e-09,23.12196563904861,pr
92,2.7703356888405977,0.0,25.320333503384184,pr
93,2.2699650882268587,-1.6735965297080186e-09,18.511837619801813,pr
94,2.221331155088692,-6.621652818630276e-09,14.72930346617566,pr
95,1.653641010676265,0.0,9.847983277191233,pr
96,4.032985292470369,1.0472481943648777e-08,26.93899725540117,pr
97,4.548531075738522,2.1358067198556048e-10,18.42541711442907,pr
98,2.9481005957426896,-1.0761309301184894e-08,20.64650779602283,pr
99,2.4486539051901333,9.524561518520551e-09,15.861511425715962,pr
100,1.2228429070939126,1.6599352231590447e-09,10.832935680190754,pr
101,0.7982637056516869,-7.153620637059504e-09,10.428555809247475,pr
102,2.830158699961921,-4.769660826413182e-09,18.381471682960832,pr
103,2.05710334680692,9.891622458248193e-08,9.336363442601227,pr
104,2.3978737131482144,2.032970142435939e-09,15.95112387741474,pr
105,1.9487034994354877,-2.925918820056833e-09,12.908090928195165,pr
106,2.010773074874848,2.5443950528321363e-10,17.46497486216004,pr
