day,mean,min,max,var
1,4.12072055489836,1.3228489273297766e-07,46.55622312470147,pr
2,3.225507576530801,4.227548744055127e-08,28.251766175210086,pr
3,2.98455455994503,0.0003136056939723,21.65730500257728,pr
4,2.9169455814809586,2.974558774699152e-08,25.38278450289099,pr
5,2.235936350121932,4.619075729998579e-05,15.166668870565722,pr
6,3.0791793005867345,1.708582394766147e-09,29.2978957799924,pr
7,2.815622865227992,6.90114612664305e-09,32.730430706568626,pr
8,2.757752784303696,9.580051037160327e-06,25.177944337498477,pr
9,2.464662105521657,-9.593160542919811e-09,27.781982492131508,pr
10,3.415145959082245,-8.549985735784812e-10,30.048837148496304,pr
11,1.8940072159507435,1.1427233372982799e-07,23.423109824939477,pr
12,3.4740096111006507,0.0015802011382242,22.316427894435048,pr
13,2.574494861760117,0.0003924384198505,19.59545237813938,pr
14,2.046722360659848,1.0117929717498504e-05,14.78318322794484,pr
15,1.78867336635768,0.0001214916727931,12.462479490517335,pr
16,2.5957164809282167,0.0022068604115853,21.08044885228121,pr
17,2.596768614832051,0.0010490079783142,15.633192777897657,pr
18,1.4541563807145417,1.460241766465912e-07,10.835796576633404,pr
19,1.8627725187671396,0.0005684109341159,18.34984837641722,pr
20,3.9041596294313,0.0055573636598111,39.22106484102896,pr
21,2.5200236347367024,0.001609676713759,13.115344687138606,pr
22,3.3266122948885832,0.0004076013682014,26.9897121531925,pr
23,2.4218580364533997,-3.23104446129879e-08,24.15439512120537,pr
24,1.6196497127126035,1.95115781189538e-08,15.662966784804627,pr
25,2.1037661884545136,0.0001075476997852,13.967930111034658,pr
26,1.2276072248808223,1.0002044050914653e-07,11.60060877378578,pr
27,2.013088566649427,-1.6957921672653586e-08,16.64263218772122,pr
28,2.84071851848268,2.768098472982123e-10,25.912343098794203,pr
29,2.5194323532015117,9.876217848153785e-08,17.847937115951712,pr
30,2.6331826961263136,0.0003125280327775,21.956515380034624,pr
31,2.905527062300977,0.0001069578099285,39.9562281651836,pr
32,1.9661131912933112,0.0001211901065232,17.76657390339862,pr
33,3.1974058780588157,1.003993642290178e-07,38.58903239421162,pr
34,3.2783967213891474,1.7303309799689147e-07,54.21269901569974,pr
35,2.19179989138237,-1.7656901028648827e-08,26.69961904214281,pr
36,3.2511984879696154,0.0001024809483088,30.876104993329854,pr
37,3.33661400234858,0.0001094254645778,30.663977483491237,pr
38,1.5233895181083044,1.0302954490549139e-07,13.46838949076028,pr
39,1.8924823180820856,0.0010055044213394,13.083409515736374,pr
40,2.188855230909929,2.0743225575360733e-05,14.107931777199209,pr
41,2.0237882537576546,0.0003331727920375,15.962406087636667,pr
42,2.741710272720015,-7.610534662242272e-09,14.848686263531189,pr
43,2.4877614197531037,0.0010403564794697,19.900903443820784,pr
