day,mean,min,max,var
1,2.5046846976674497,3.489894919106016e-08,22.363386319827324,pr
2,3.209799360990691,-4.332388807649708e-09,18.46708758156731,pr
3,4.341108159874024,-1.3284335117381665e-08,34.00249787166698,pr
4,3.2955117384587136,2.26837831538269e-09,25.726927814953147,pr
5,2.5608107666890154,-9.13472813716469e-10,20.09008171050173,pr
6,3.1881423154189426,4.9342447947495654e-08,52.0611189489581,pr
7,0.7682129883941824,-1.445039846979785e-09,9.939510307625026,pr
8,2.5233347552658905,1.2690929681494274e-09,18.994811288726737,pr
9,0.919794040502584,-8.887453781499488e-09,5.20270142876262,pr
10,2.634410550631096,3.661619333740441e-08,33.99049266930801,pr
11,2.978813718771373,-8.815567146459271e-09,25.25602602023617,pr
12,2.54588464024245,-3.561945888789222e-09,19.49375823723172,pr
13,2.1959908928480343,9.582054909714147e-08,31.823458006304364,pr
14,2.797140601763601,-1.1971405711377402e-08,15.41324479463682,pr
15,3.0489482149675595,-5.844959328667765e-09,33.59000416831031,pr
16,1.7503248318245814,-1.0191024928167965e-08,26.2173867635244,pr
17,2.110367533025931,1.8201202941993947e-08,16.927618385592815,pr
18,2.325051852381702,-1.810239428548015e-09,11.91175130371449,pr
19,4.187004580385034,0.0,18.85049695801513,pr
20,3.206535027646529,-5.250077746512431e-09,22.548761380041405,pr
21,4.52589492898618,6.553800136446171e-08,57.93338690440942,pr
22,2.39341971395285,7.303123808818828e-10,22.0524738048598,pr
23,4.134549507727267,-1.982339330637809e-09,25.38353298999948,pr
24,1.4227201833498309,7.859332962200385e-09,8.989978424680178,pr
25,2.821835139246305,2.235522044330051e-09,21.5751407445136,pr
26,3.029622097918549,-9.314176447773889e-09,40.42134525336338,pr
27,1.5386006736504234,5.8764873600793256e-08,16.08892397436171,pr
28,2.3288733634168803,7.380470999561464e-08,19.742067307733173,pr
29,3.1482288094894866,-6.4273170245970844e-09,30.441624639976443,pr
30,3.221067799710794,1.0950659836860157e-07,42.30960774039908,pr
31,2.692724900363816,-9.571871613062006e-09,21.63362530305869,pr
32,2.20870322297626,-2.250034627535232e-09,17.725037975384115,pr
33,1.6623115366203205,1.7315700193100756e-08,17.131234687268677,pr
34,2.2624119675032546,8.695420468867613e-09,20.977310506091687,pr
35,2.005518084401276,-5.929773584393718e-09,13.401288775682382,pr
36,2.240635929821538,5.0820810167012723e-08,19.57935635474141,pr
