day,mean,min,max,var
1,2.8560527099670745,-3.727096587598862e-09,18.773031927992594,pr
2,3.088969855380705,2.0800164763625928e-08,28.060826372789727,pr
3,2.8010485093153936,1.0816834170119785e-08,32.855624848158904,pr
4,3.748691333068853,2.593929820269025e-09,20.26858698281787,pr
5,5.358063999836998,3.146997173851791e-08,36.05731865971416,pr
6,3.669946839075279,7.940481731648004e-08,32.21936291719749,pr
7,2.136199167224405,9.957384076127035e-08,14.299306249014467,pr
8,3.315171298537552,-1.1487785467362409e-08,34.212781238381446,pr
9,2.647321813386702,6.326671245405074e-09,22.854669784011104,pr
10,3.3632933506469147,2.357378295179059e-08,20.86235712680772,pr
11,4.202984530880172,-1.3322826489814469e-08,23.05286632873921,pr
12,2.4233672688639927,2.3809984132813013e-08,32.06246701942843,pr
13,2.080018460674536,1.5654191624274514e-09,16.65248179841521,pr
14,2.5304362056950733,-1.2445742697550091e-08,28.11796918900368,pr
15,2.995785502285208,-8.338475476840696e-09,20.86497579683079,pr
16,5.3749982101416185,-5.661759608618765e-09,51.72453255872283,pr
17,4.062949951667267,4.1306636572565795e-09,20.983757774532155,pr
18,2.2073758545004503,-2.651450449362417e-09,12.863427752633967,pr
19,2.063963579117252,1.6212590245193257e-08,20.47493608380993,pr
20,2.362335486539572,2.37523668082468e-08,27.32156446163613,pr
21,2.102838883789134,-2.2250080810665833e-09,16.95032826155451,pr
22,1.269841298999559,2.063151969471825e-09,17.53627437167904,pr
23,3.010652685771665,5.746649037816249e-09,31.490445729273176,pr
24,2.226310107064841,3.3304871504387766e-08,33.57316710972387,pr
25,2.842499438928176,-4.8465089512604166e-09,39.41073236605455,pr
26,2.000394997974935,5.5611023343908544e-08,14.014008136269192,pr
27,2.743335100681588,1.7048346724685923e-08,13.106113010122524,pr
28,1.7790428302941643,-3.4145496090015364e-09,11.846356388899236,pr
29,1.789663200909059,3.708484640676005e-09,10.875636099988434,pr
30,1.5609999488350692,-5.025802590311019e-09,8.426682104067732,pr
31,2.002995054723247,-1.3469570731965204e-09,16.134970588806112,pr
32,2.020700599894618,5.5014922671607145e-08,11.001601016325182,pr
33,1.7764421354751183,1.475865330330784e-09,19.423395881623915,pr
34,3.2451134152853807,1.119627642630486e-09,20.59883995078289,pr
35,3.11602092771072,7.291896644608582e-09,32.554680760374254,pr
36,3.589173759929663,6.356110507316958e-08,38.036847680594754,pr
37,4.831636773401868,0.0,45.09229214529346,pr
38,2.7119215845217632,2.0652083493650294e-08,18.37176320251482,pr
39,1.596819595133795,3.937334149543496e-09,9.291433179211856,pr
40,3.0169493756361345,-8.160901943747511e-10,27.761169189781967,pr
41,3.031701046350806,6.15636534108869e-09,16.008539983631938,pr
42,2.885962678673143,-5.1176342790362166e-09,15.610118739975624,pr
43,1.9906591090781889,7.302716013307665e-08,11.71818989812208,pr
44,2.397633782776297,1.1580668241690578e-08,18.456507545300276,pr
45,3.550548852598605,-6.7974381864363674e-09,34.43600455830767,pr
46,2.2710898190094544,2.9373143141870386e-08,14.476899705636969,pr
47,1.2583741572092972,4.562079311173787e-08,11.485066471018644,pr
48,3.721859871561082,4.5504071737288013e-10,31.026941226561032,pr
49,2.874562622843008,-2.70926440550469e-09,12.58664493083879,pr
50,2.754381920145924,1.8089202970191583e-08,20.02828252314086,pr
51,1.8035038188897652,-3.146076007658328e-09,18.30318252906268,pr
52,3.3527045873766594,-1.6154550127594247e-09,24.750842165263187,pr
53,2.148555630597633,-3.0504886570363303e-09,18.19831748246587,pr
54,1.7208727167472722,-1.2516767162894212e-08,13.2504479725828,pr
55,1.2481545285958575,-9.197727755480983e-10,18.065650148805258,pr
56,2.7180566308667937,3.2586418666670475e-09,20.66731953346209,pr
57,1.9072342275332967,6.923483923491115e-09,25.07980929579925,pr
58,3.379500066817804,3.608476437680907e-09,20.03184838151753,pr
59,3.33926974034832,8.215866982101248e-08,26.66227839661733,pr
60,2.036786153581209,-1.5720453627110044e-08,16.208355038773284,pr
61,2.479816867078097,2.7088450560720914e-08,24.32145986352075,pr
62,1.9815386730561912,-1.866215127723128e-09,15.223611563055044,pr
63,1.8425794815887264,-1.338408640492282e-08,15.935576477793091,pr
64,1.7141636516560723,-6.6229635741748505e-09,15.807640057500391,pr
65,2.5788278870176624,-3.1871776930060437e-10,27.02726854199406,pr
66,1.5142825992166349,-9.314176447773889e-09,12.091512776667306,pr
67,1.4685227143000026,1.0290163830980777e-07,17.013402759629745,pr
68,3.8486744034960463,-2.0858399926676185e-08,23.160153007116147,pr
69,4.174715621773633,-7.843551614782869e-09,25.122950762910516,pr
70,2.816303323358055,1.368334158638304e-07,25.5883252386593,pr
71,1.9052657209942423,-1.3027209337702588e-08,11.787279471003693,pr
72,2.06005898298964,7.605694157842542e-08,14.992541752331649,pr
73,2.7508475573808986,1.726499656074285e-07,21.003742095848366,pr
74,2.5906772409703014,-9.957072435936694e-10,21.818312890641646,pr
75,2.537797991126993,-4.070722416553556e-09,24.12356553453576,pr
76,2.125001978463305,-8.675183084321791e-09,23.26435294113497,pr
77,1.464242851990467,-3.420589918617031e-09,10.11859244770671,pr
78,2.108246555197476,4.706552500423928e-09,12.30669413230635,pr
79,1.6948792342073498,-3.064493160087208e-09,17.579124100271535,pr
80,1.2691570811909092,-6.350322484199013e-09,11.164194568919582,pr
81,2.068983666236273,-6.3649430977908e-10,16.063589159080138,pr
82,1.4205742843172826,1.0371897174653063e-10,12.53770876787855,pr
83,2.2961445025170537,-1.6398602572479871e-09,16.711574488599247,pr
84,0.8580297660029553,-1.5685590300631062e-08,8.135635425001876,pr
85,2.112265078347773,-1.7574761538968762e-08,16.948450250773277,pr
86,2.333204377214777,-6.515859524055929e-09,17.395945483810944,pr
87,2.3206979595219503,-1.6526292411909782e-08,14.838163008055329,pr
88,2.8085885789169804,4.1158900742584454e-08,16.32779173612971,pr
89,2.9076341711088096,-4.0900347183275095e-11,14.155199457966097,pr
90,2.889508267813509,5.350733095458264e-08,15.658707279544291,pr
91,2.22553363871424,-4.798813800496464e-10,14.086288455396296,pr
92,1.7135527414668137,0.0,10.810261660034268,pr
93,1.3932522503461005,1.608837205405082e-08,17.225050476318764,pr
94,1.73823167251983,-8.228799267146152e-09,16.64632156945218,pr
95,1.3640252803740498,1.0796620835469216e-07,10.663427299269612,pr
96,2.649222144581251,1.604854711469157e-07,23.4493069776958,pr
97,4.314934300355772,2.0631113727823652e-08,24.58790676233501,pr
98,3.370769951490881,-8.872211227088747e-09,22.197999856357505,pr
99,2.9795958183605964,8.524665210408864e-08,25.17196089504961,pr
100,2.686788991862137,-3.71115404020839e-09,28.879086583789704,pr
101,1.883191350033219,-2.6081050902374482e-09,9.620416697508947,pr
102,1.476819170738775,-3.5238807675730864e-09,9.487819351166891,pr
103,1.9233691192963929,-1.986111694941021e-09,10.199277510527862,pr
104,2.92357881565843,1.3739158879399316e-08,19.220138248258284,pr
105,3.198348455891533,4.824037708310381e-10,26.119317607784488,pr
106,3.001627843743529,9.839306642987614e-08,25.83886964918664,pr
107,1.6425448275397494,-1.210496122837881e-08,8.249772457383743,pr
108,2.2100316435460394,1.124852537698327e-07,17.61776134231386,pr
109,1.6369203378252597,0.0,10.594498816976328,pr
110,2.93388933989521,5.360939306473656e-09,18.991291159657383,pr
111,2.260989648833502,3.951460247426361e-09,19.50450706115353,pr
112,1.7956645147136574,3.008836642755859e-09,13.33985124386716,pr
113,2.432213759145481,0.0,19.122309114743405,pr
114,2.583663189687324,1.473749344474144e-07,24.880662975735365,pr
115,2.4498912285231893,2.8902229164737404e-09,17.90459353477599,pr
116,2.6545267815901896,4.870710825702259e-09,16.121683370816168,pr
117,3.61679241160084,-6.80990618392085e-10,23.792793792359845,pr
118,2.913991112120722,-5.129417183332656e-09,23.888783247472773,pr
119,3.701888207860504,0.0,20.510002166117527,pr
120,2.328464804139508,-2.191225747157377e-09,9.70250934766478,pr
121,1.7239265123870249,-1.1119431545949567e-08,9.650573685292438,pr
122,2.1419129914456003,4.053004857858305e-09,11.813173368025064,pr
123,1.3383271754151698,-5.4357844235777285e-09,8.45638982896858,pr
124,1.1797828192359308,-7.552249662698306e-09,7.739764914929357,pr
125,1.8212504928368844,3.071452767656771e-08,9.251450879061348,pr
126,1.43119633718051,3.7076835057227635e-09,6.2877851001569365,pr
127,2.09543676393947,-1.5525595924856475e-11,17.92525911859952,pr
128,1.0758760727461918,1.1977472386413078e-07,8.26207565853076,pr
129,0.9003108337449625,-5.98565091085369e-09,8.712319061008776,pr
130,1.7198937531652043,-7.252421321860407e-11,10.130144279200058,pr
131,1.6590358587275271,1.0831325210358898e-08,11.971738900642508,pr
132,3.1280187129375245,-1.6121096746988788e-10,24.7115183658344,pr
133,1.224470230605663,6.1096741677511406e-09,7.291865078917317,pr
134,2.1555940068760604,-3.538652230205692e-09,19.872380172321023,pr
135,1.013247004825914,-2.1504889574179954e-09,8.55076048040629,pr
136,1.8217973116092037,-8.708774225307536e-09,19.61129531670609,pr
137,2.0763286929764067,-3.4293320713737807e-10,22.435325099652523,pr
138,1.4660646967295463,5.545741930957159e-08,10.735399739481847,pr
139,0.8710804189488041,-4.426156138286014e-10,5.548143881901711,pr
140,1.958701406163569,-2.4863825921599675e-09,19.740770474330272,pr
141,1.59066562187162,-8.098054179493448e-09,11.15039635151322,pr
142,1.4759580249048665,-6.340173033704603e-09,13.36037440963707,pr
143,1.1760210746325324,-1.5201791843190403e-09,11.30132713512727,pr
144,0.7771485606013951,-1.0250062299745294e-09,3.504950275159817,pr
145,1.31882884567074,-2.2490679135261808e-09,10.75758077040738,pr
146,1.1856806207375823,-1.6631445461828015e-09,9.403337636529884,pr
147,0.9136822080268904,0.0,8.016044369288455,pr
148,0.7789691367753666,-4.502428330358622e-09,5.381288437209603,pr
149,1.1080050425250134,-1.1158765715508676e-08,14.011818731015095,pr
150,0.4987851068706234,0.0,3.496352195857788,pr
151,1.0177448472580453,-2.3238734890141854e-09,7.909239703315598,pr
152,1.283906571067479,3.4026024520717995e-08,6.841769551136123,pr
153,1.0261815571981556,-8.883346406871221e-09,6.698472088498899,pr
154,0.9108401426745304,-3.3153912183740873e-09,10.06496849595356,pr
155,1.384840619688099,7.228670667433898e-08,19.90777984723579,pr
156,1.5099947970388876,-1.776720674300424e-09,12.067530956109875,pr
157,1.2984225752237497,-3.427851355448907e-09,9.19340441362349,pr
158,0.3704304053175472,-1.631080654915647e-09,3.193952874409984,pr
159,0.3193191895276674,0.0,3.7219672538412687,pr
160,0.3137219534466637,5.139927697231014e-09,3.4915428047934167,pr
161,0.3339915558669437,2.8782321831874393e-09,2.8934177006418467,pr
162,0.4457666507685143,-2.904388684489457e-09,2.889591051954259,pr
163,0.5708191191085058,-1.827708605714859e-09,6.9308999873450094,pr
164,0.1641582341706328,-1.936353466220476e-09,1.6678398384267072,pr
165,0.2683720922287975,-5.199460172047862e-09,1.738737767536368,pr
166,0.3196859958489915,1.0581695988610321e-08,3.225773076251543,pr
167,0.3561414123141013,-2.440260049393272e-09,3.908634103946403,pr
168,0.4061530943247781,2.352031526285886e-09,1.9009324485216077,pr
169,1.5438110243723584,2.1753448312863794e-07,30.661283250185377,pr
170,0.9236606763801228,2.225891549814424e-08,10.64736619774366,pr
171,0.719031211399031,-7.438103281239331e-09,10.148321233714697,pr
172,0.4498726151454596,-6.766451194109666e-09,7.750407820698265,pr
173,1.435494246897675,1.1055320132082324e-07,32.738122719407976,pr
174,0.5494208993127632,-1.0202623373491721e-08,11.217598505119252,pr
175,0.2286940524920359,7.23114526837205e-08,3.0209402601324555,pr
176,0.4508887940423419,-7.0014913121837645e-09,6.614736426969095,pr
177,0.3898452682805819,6.45823055226783e-08,4.519250420376104,pr
178,0.6463273006082237,-5.4764171381672735e-09,5.110248389002295,pr
179,1.5075160608109184,-7.64647211139041e-09,34.8280728078312,pr
180,1.131939741777742,-2.1947137013380007e-09,17.089542702882405,pr
181,0.1478213964539849,2.6987059647987624e-08,1.8536473637284767,pr
182,0.2216093483486995,-4.018681660992289e-09,1.9028152572680312,pr
183,0.1643819626770551,-1.0058589743045032e-08,1.6784850585525717,pr
184,0.1441124087615366,-1.2514856361962145e-08,1.905754447476631,pr
185,0.391957405830939,0.0,4.49017842823803,pr
186,0.2976756176104667,-7.74839198510366e-09,5.859373942537957,pr
187,0.1058741239799253,3.5544707045650365e-08,1.1859809387174312,pr
188,0.0912504913422976,-9.573846607395272e-09,0.904515137195402,pr
189,0.1199128463973903,3.1224741102067355e-08,1.497761759075222,pr
