day,mean,min,max,var
1,2.834438116414518,-1.6760662685728997e-08,39.42785259839642,pr
2,3.01940853974322,9.81012492859704e-07,29.67672753876712,pr
3,3.7958028059578255,3.6300606500312505e-05,20.88821754691285,pr
4,2.1069367506638272,0.0001261043574094,19.567527918232155,pr
5,2.776182725064305,8.519929409102328e-07,16.512006003193502,pr
6,2.087230684402658,9.689158614905108e-06,22.3380616560166,pr
7,1.7712866845962774,0.0002538534898334,19.919495877857564,pr
8,3.7181155483932864,1.4129801916302673e-07,27.17206473060152,pr
9,3.638557564443245,2.2775136435954578e-07,34.306979328100795,pr
10,4.281148748834195,6.809395821964099e-05,40.66570763793763,pr
11,2.9239830637915243,0.0005566973146527,29.92144290604517,pr
12,4.787944151890704,0.0010034934748129,29.013803032078755,pr
13,2.7522629965216274,7.093083575783349e-05,14.541901765128989,pr
14,2.41042959255516,0.000523627442197,21.63364128105167,pr
15,2.0331183377555493,6.696430761480658e-05,15.828329919561604,pr
16,1.6873033234695518,0.0002990937227858,10.36879654593012,pr
17,1.9550705434100424,1.6870644911755966e-05,16.136968688151864,pr
18,1.6423817573752175,0.0001081803026675,14.433512139943618,pr
19,1.475500182806464,4.409672909897118e-05,10.614856415175996,pr
20,2.956594765683826,0.0004730073795017,36.38296106645669,pr
21,2.1720601848022327,0.0001350547112331,11.393063501734147,pr
22,2.90450272634125,1.209416184690466e-05,21.623038276715107,pr
23,1.49122305642259,-3.7649128819333127e-08,13.466699728606168,pr
24,1.3694531910981698,1.3857083297338438e-07,9.664072830676924,pr
25,1.51329598619149,7.212036049975483e-06,13.112953113964354,pr
26,0.914245684720884,0.000951545971937,5.837512345027887,pr
27,1.870385326627244,0.0005113904297109,13.948748338756316,pr
28,2.8743514143184465,2.004857111675565e-07,19.18647826099552,pr
29,2.125778654507552,4.218301515355216e-08,18.73933565423713,pr
30,2.159181478623565,6.345178321036141e-06,29.93851331885287,pr
31,2.873337954156287,0.0009998523449234,27.398182116381616,pr
32,2.3162399848199557,0.000153218994441,17.482837853739913,pr
33,2.7385698516560373,6.4281048203183e-05,47.10229817305226,pr
34,3.326031397577503,1.7574659379557436e-06,48.52580866083625,pr
35,2.5785516038103173,4.848981584107402e-05,30.14761456792672,pr
36,2.95702440310841,7.089235591199188e-07,31.57265801602944,pr
37,2.9742960167269765,7.09411911313754e-07,31.00629476024053,pr
38,1.9394231844129743,9.990830256360528e-06,19.737800929334707,pr
39,1.2538827765292433,5.610554758975476e-07,11.136314471446328,pr
40,1.2935705262664603,0.0002485692138253,10.342817955783456,pr
41,0.8346172327337203,9.600175635666915e-06,9.02929198423087,pr
42,1.4105919941616063,7.306451623150148e-05,11.738592919796677,pr
43,2.065283304638313,0.0001848397969548,15.474403104775329,pr
44,3.110282217278854,0.0005990425523647,18.32533970720856,pr
45,1.38802794102238,9.85046552868878e-07,7.356502349312243,pr
46,1.17014366676296,2.2542273212757979e-07,12.758065004591051,pr
47,1.3416205081790835,3.1101173288292556e-09,10.896355581027784,pr
48,2.0134619986718,0.0002582394713546,22.514804018269256,pr
49,2.1924901870854945,3.0482251613998656e-05,14.540777168449717,pr
50,1.3212066996031406,1.6857403223068632e-07,10.240807660318596,pr
51,0.6181589562930851,2.1921806965088297e-07,3.6279619913261616,pr
52,0.8013314128802034,4.084784244204766e-07,11.547553542144945,pr
53,3.22197141922863,7.649055488525744e-06,17.89880625194482,pr
54,1.885231539312734,4.332855288444886e-08,19.72202766054387,pr
55,2.6853240911043583,6.60747352994798e-08,23.460455980016725,pr
56,1.7549130021546315,1.6552323099391853e-07,13.61353175360993,pr
57,2.041642779017951,3.41151783718217e-07,26.733679572210303,pr
