day,mean,min,max,var
1,2.280170807072901,0.0002412474465969,18.06140754292112,pr
2,1.9308090677931475,2.2939511540942867e-05,25.935640940210224,pr
3,5.217472030386367,1.6786757601837814e-06,27.670542458375085,pr
4,2.336190069582268,0.0001926780469645,15.64784053490675,pr
5,1.4826844838598054,1.653075825494963e-07,11.204765496006184,pr
6,1.7028887590314816,8.790570779190192e-06,21.44466205707596,pr
7,0.7195816443195205,3.23163822403422e-07,7.387357140500152,pr
8,0.932714256924336,1.997375387582909e-07,19.843957203312264,pr
9,0.8358542087247496,5.730111623676403e-06,11.922971033502588,pr
10,1.3940882538098391,2.499852465437888e-05,24.63514843617662,pr
11,0.9172739671015132,-4.0169346315707865e-08,13.685459517206125,pr
12,0.6018321536283084,1.5701576979589748e-05,6.527690832914945,pr
13,1.792869938444986,1.7373895954211369e-06,22.85700090644418,pr
14,1.9982738204595225,4.750867170994219e-06,13.838295108721498,pr
15,3.157846696046358,2.819809995002841e-06,22.29690183673058,pr
16,4.927018555997838,8.734639758134668e-08,31.8791188525746,pr
17,3.58907059929533,2.1118274211109416e-05,37.77835118842629,pr
18,3.694508648305259,0.0002372711954559,36.27336670335106,pr
19,2.716134049683854,6.773130221701563e-08,20.949296661326454,pr
20,3.5334280283216697,2.126044088167333e-05,27.49408797588165,pr
21,2.068573223584197,1.760693119863398e-06,11.61766640913925,pr
22,2.657580029272854,3.363344745050921e-05,20.497385446730416,pr
23,2.364241117865101,9.20282153605643e-07,19.64980880980741,pr
24,1.9538960139543449,0.0001477267116557,11.99253161945463,pr
25,2.088877267507512,0.0001011166841281,12.625348513464912,pr
26,2.5073609559204937,0.0001928525981525,18.23593592379729,pr
27,1.7710456604410765,0.0001466780596531,14.493121956258827,pr
28,1.5410708157217858,-3.303504014440691e-08,11.88992825091372,pr
29,2.752264460375544,-3.461523925269919e-08,22.981246449603297,pr
30,2.50505301992194,3.135338722248744e-06,20.47429413720458,pr
31,3.038096773291249,2.332976138280049e-05,25.517826137323212,pr
32,2.9243638907332983,9.248522745365908e-06,23.392230060836,pr
33,1.69300140129722,1.8789857718108664e-06,19.126997694421988,pr
34,3.342127738822477,-2.0822993254598826e-08,20.724937509973557,pr
35,4.048276909775793,-1.103364538940902e-09,42.38185791436586,pr
