day,mean,min,max,var
1,2.75117759310004,-1.1041177075791846e-08,38.38601030601114,pr
2,2.211051850242041,7.17660147244165e-08,28.954472329123117,pr
3,2.209354740837161,-8.308270646743795e-09,29.045160795008247,pr
4,2.8946848875209965,5.60718530550833e-09,28.8878573392382,pr
5,3.0730813116978117,-7.686422940039945e-09,31.52829771102289,pr
6,2.258228288316813,-3.28565418072578e-09,14.420022025552305,pr
7,3.088927886500864,2.1110472111981623e-09,26.10288621131406,pr
8,1.283976543472961,2.659680046933345e-09,20.31993905924946,pr
9,1.8802464071905285,5.041954510512867e-09,26.66445318588256,pr
10,2.1186775709610024,1.98121719825183e-08,20.37553901823333,pr
11,2.9580670199594854,8.017975658163818e-09,21.47608542585834,pr
12,1.8117836552134368,-6.981154614574383e-09,14.431663339181302,pr
13,2.245958646265673,-1.0800581251205386e-08,20.59688372128685,pr
14,1.3931955373857678,1.07499678042405e-09,10.608457860651544,pr
15,1.3417022647443024,-7.337262614794171e-09,17.008656870523694,pr
16,3.019400135984239,-6.991458808875485e-09,27.71398622308347,pr
17,2.822339308514321,-4.8914402037699884e-09,22.64772411340877,pr
18,4.385209123129621,1.7684655255584233e-08,46.05254538724986,pr
19,3.805030323046685,9.035781897501593e-08,45.4667221794095,pr
20,2.439652022786317,1.5252226182144422e-08,24.18912960124736,pr
21,3.4794615129212985,-2.6789230825223816e-09,19.783625228835238,pr
22,2.9403875649938302,-7.988740024601431e-09,23.38432470206734,pr
23,4.195504866874787,3.101974640854387e-08,27.87264010720652,pr
24,3.084144654502693,7.417900856767271e-08,27.030878410502545,pr
25,2.315538022514018,1.3115273843675762e-08,23.043247804764725,pr
26,3.1731571190276617,-1.1850421814324206e-08,29.29661196822758,pr
27,2.723979190637323,-2.156855924985836e-09,27.71937398840918,pr
28,2.2835222901626704,6.98469542665026e-10,20.44186092045368,pr
29,2.088860624377397,-1.887548084137451e-09,38.39244593439086,pr
30,1.3858998693466829,4.201586028295613e-08,12.394367025940232,pr
31,1.7119568710968645,5.8916542490408565e-09,19.63244192185116,pr
32,1.2593794866360966,2.72042908544839e-09,15.876871170662897,pr
33,1.6929494481834082,5.388103163236158e-10,11.456868908639136,pr
34,1.842362160791508,-1.8294758491697126e-09,15.928078015664868,pr
35,2.325552295585693,-4.834404644162281e-09,16.595706809314045,pr
36,1.977985573943705,3.4514398149802655e-08,16.93928451869471,pr
37,2.280984381102456,0.0,13.423698457584766,pr
38,0.6853646928900589,-7.305359429977845e-10,4.595695081569775,pr
39,1.5500433460533505,1.039810594604616e-08,18.06197909001091,pr
