day,mean,min,max,var
1,3.3451953764287,-1.7711000128372943e-09,44.65266268201909,pr
2,3.543707456104636,7.601235982153012e-08,30.9359251706885,pr
3,4.139963800604607,-8.582901781611092e-09,16.23908152081759,pr
4,1.905242198718841,1.0063382039370024e-09,20.502378564310263,pr
5,2.903806134582298,-6.903864106952266e-09,44.20130601172725,pr
6,1.7817967727427018,1.662990468013333e-08,13.951001168050624,pr
7,1.7385358423485715,-5.8204401331091455e-09,14.816368519226325,pr
8,3.2319095310342,-8.306289327692483e-09,26.912599891996077,pr
9,3.7677551160300182,1.5538572504511623e-09,32.00573859974371,pr
10,3.604707499534823,-3.2703668360722463e-09,30.920434950046324,pr
11,2.280385924565967,1.2637666343453931e-09,20.87914699351752,pr
12,4.761600923946394,4.4989441497681115e-08,31.59218393679954,pr
13,3.172143729936658,1.8371255524876868e-08,21.05189548777573,pr
14,1.216218738330178,9.08118424086474e-08,10.89194421163588,pr
15,1.820765430543276,3.7695005964329055e-10,15.951603050579449,pr
16,0.8663427379549561,2.918798633569845e-08,5.826616562502597,pr
17,2.0783333660175733,-5.168461934137494e-09,13.075161095514185,pr
18,1.785680098502716,2.1075163743188165e-08,18.71021931062913,pr
19,1.509032759814373,2.9269518035855e-08,11.536700778803777,pr
20,2.557452276089981,-5.849805659965338e-09,39.29689898481221,pr
21,1.675851934617478,4.0144691700390385e-08,12.40642997118959,pr
22,3.0009891838999967,1.7266170992585092e-09,34.94598206694117,pr
23,1.7577348992650978,-7.259843422032379e-09,21.38491626658255,pr
24,1.8627666358713817,5.46181476296245e-09,22.648418046233708,pr
25,0.9233312664561344,1.1863276419343593e-08,11.081748890406402,pr
26,0.4958825982053993,1.320222938747467e-08,7.0224156142788505,pr
27,2.419983955156151,-3.4728622096469883e-09,13.826925614774064,pr
28,2.933851801151353,-1.0480013242670168e-09,33.92592451721032,pr
29,2.336695924707549,1.877758216483822e-08,21.066744882934877,pr
30,1.655014858996764,-6.366365898766483e-09,22.763024095998635,pr
31,2.450376471528517,-2.983915546414274e-10,37.98448496219716,pr
