day,mean,min,max,var
1,2.0894908910892,-2.5867768013468252e-09,13.106572090961505,pr
2,0.7880052029210319,-4.909507839939013e-09,7.650792274019028,pr
3,2.824921121630506,-8.722712945087361e-09,20.04055712342739,pr
4,2.155004213602681,8.553567562557964e-09,14.812032651122806,pr
5,1.6823541137970055,-9.076701679333313e-09,13.85513812406174,pr
6,1.5536653402001142,-6.380351254489241e-09,23.43129068782004,pr
7,1.32824551391506,-8.158392133507739e-09,15.17425799835506,pr
8,2.1708001249123825,-3.7924936174303535e-09,17.696310844489783,pr
9,1.955655108373608,-3.086538630408956e-10,21.16068446236858,pr
10,1.2041654052522903,-6.719173535513083e-09,17.254774729266423,pr
11,0.7900556898538527,-1.3911184580527268e-10,7.605303100695476,pr
12,0.9793902934320292,-2.217669693220633e-08,14.558870388472933,pr
13,1.922656755828988,-8.314782752194783e-09,18.66106511998529,pr
14,2.6222396372168904,2.2659307128854103e-08,16.936703418561045,pr
15,4.730793030277423,-3.449118378225196e-09,32.233563207824254,pr
16,5.555424232783935,-6.7446520984663394e-09,59.69887980050712,pr
17,3.5378585657605752,-7.217272702353789e-09,24.37911346249189,pr
18,2.299541639991748,-5.741293256876975e-09,29.482957327274008,pr
19,1.8534973031842537,1.1904305094506096e-08,12.600653454963416,pr
20,2.395111922068637,7.441032928304257e-09,17.18479220004964,pr
21,2.619213810294727,1.4099651665359822e-08,13.613043579990045,pr
22,3.075254903189248,-2.559938559075137e-09,22.735966427663264,pr
23,2.4730533986765124,2.4525346472057974e-08,11.434976175870892,pr
24,2.964054696096253,1.7912314318789925e-08,15.584352435576571,pr
25,2.1006669128543405,-3.105708156818878e-09,20.24981887188333,pr
26,2.466255439826335,-4.131296147165589e-09,20.98159961766892,pr
27,2.0727825284174126,-6.6542443015245796e-09,13.567064941859163,pr
28,2.3220679834961726,7.980823333604211e-09,16.41958347724005,pr
29,1.6603312157782766,-2.847631234685181e-09,11.918502487459785,pr
30,2.786756111407861,-7.8597698311757e-09,23.619036530696384,pr
31,2.120667988437513,8.297406527827395e-09,21.02989102200429,pr
32,1.9338807682580208,3.113077918099475e-09,14.730526097152206,pr
33,2.2471054325010438,-1.6275473314978495e-09,17.53307753862883,pr
34,3.2332639777335577,5.426537842339491e-10,20.73980416733647,pr
35,2.7568646503044145,-1.545271027560526e-09,21.45847542678475,pr
36,1.8529297841064567,-7.524299518668551e-09,16.84499188476876,pr
37,3.5760420051962587,-1.1193206085102452e-08,22.52403860367337,pr
38,2.5683211699226445,6.099525214147394e-09,32.52679362021613,pr
39,2.6789009819822422,-1.2944686610156672e-09,22.63481445842091,pr
40,2.2126555305695224,-7.385331258782741e-09,23.199536360946,pr
41,0.6886713340880048,-6.868859580670428e-11,7.030561876666095,pr
42,2.6637263484793947,-1.67438421299832e-09,23.659987107399957,pr
43,2.957634570717807,2.3490855093790587e-08,19.68761093558855,pr
44,1.02553118502896,-3.835289794726035e-09,11.861695182449669,pr
45,1.229833741055144,3.304169356720424e-09,8.43623127206861,pr
46,3.0859448225803807,4.4346618731538414e-10,18.02976530539757,pr
47,2.322860103687128,6.997933437816788e-08,16.16136406230592,pr
48,1.323998352880132,-8.438842567835962e-09,11.367196688602755,pr
49,1.7505086547753843,1.0030559417549772e-08,14.388732700820894,pr
50,2.763445715289333,2.42545042513879e-08,18.51219613518859,pr
51,2.474523882422086,5.688083842145444e-10,19.473990299406253,pr
52,2.77525161820758,-8.288907997193901e-10,12.854867608997385,pr
53,2.919594749896378,-4.311996259623763e-09,31.640754260785837,pr
54,3.773225153627429,-4.1617372351782065e-09,31.54208124266973,pr
55,3.2340749173840684,1.3024245093249825e-07,31.1735941828656,pr
56,1.856683750610372,0.0,18.35727077493722,pr
57,2.5005563592741846,6.479532417316723e-08,21.1334434240995,pr
58,3.973220666109506,-1.0547978175992561e-08,24.767766627056723,pr
59,3.400232544413216,5.7616420078022585e-09,14.406394505350718,pr
60,2.6972270124704583,0.0,14.755377950150471,pr
61,3.135854006195359,-2.612590355664498e-09,15.43087963308305,pr
62,4.245173599710153,3.031099845942767e-08,34.56367501395887,pr
63,2.927315369757145,4.0891896518047044e-08,22.970072822821116,pr
64,2.754261642824888,-7.47696959757018e-09,25.9466385305743,pr
65,1.2548682774016475,3.603156152090351e-09,11.352854172873744,pr
66,0.9739178530263284,-1.5906973843282902e-09,7.344775285539993,pr
67,1.9150069746761156,-1.3511415599325147e-08,25.710762030219765,pr
68,0.964770020858487,-3.18031812012063e-09,9.03510360313152,pr
69,1.287523505421467,-5.483652569127917e-09,9.309838658862285,pr
70,1.9514811832871115,-7.508635398943718e-09,17.861098529733365,pr
71,2.795635560220933,1.2701159631531708e-08,22.56157417483187,pr
72,2.733933195157335,1.7935486038096808e-10,27.310374546421976,pr
73,1.631663411564198,0.0,14.122580289542697,pr
74,0.944720355636729,6.001215161020849e-08,5.77085536859445,pr
75,0.8774255042614161,-7.8070056775464e-09,9.10242055578372,pr
76,1.305615252348207,6.336428489005313e-11,13.82485238278067,pr
77,2.2676681962771257,-5.357791677079274e-09,16.975128701725964,pr
78,2.49436156779238,2.279190316080261e-09,30.908229974197447,pr
79,2.485212118927889,1.726760647103947e-07,25.606211697770046,pr
80,1.8814218506631688,5.7061211480458986e-08,12.40842348631687,pr
81,2.168125504535701,1.9175248527316564e-08,15.882748580719792,pr
82,1.7362986881044309,8.941569052011593e-08,12.808121003312388,pr
83,2.1260745036582107,-9.356063336231024e-09,14.764798037053264,pr
84,1.4305105795266728,-3.2368938064483902e-09,13.051614568349452,pr
85,1.6452088649636316,0.0,9.622786754179852,pr
86,2.530919762475359,-6.0280730929481864e-09,16.928703711465143,pr
87,3.364711239569082,-4.402118542808314e-09,19.18092291902985,pr
88,2.44779869937672,-9.438446911171895e-11,22.46559704243984,pr
89,1.4453887035486903,2.938257859976224e-09,11.745996768813509,pr
90,1.3135127407868696,0.0,8.315498644224592,pr
91,1.5060495977381785,-8.745761023624625e-09,10.600702780656764,pr
92,2.436347678298378,-5.693408203845445e-09,19.36995927582438,pr
93,1.9781338632298024,-5.669366996336289e-09,13.266282505112772,pr
94,2.514142983256332,2.360359478005065e-09,11.413435703769052,pr
95,3.080938817927618,4.2546497193460346e-10,11.065959705515374,pr
96,2.491170310094541,0.0,18.67117529222143,pr
97,1.7896176991181574,-1.39992582105819e-12,14.297063194768755,pr
98,1.2411634544006416,6.684554009253683e-09,8.694974900159366,pr
99,2.935109287370748,8.581353071417065e-10,15.6818066746624,pr
100,2.671919537677156,-5.997140944471611e-11,18.021257532145704,pr
101,2.677681728971195,3.150928643937475e-09,18.700094890748485,pr
102,2.475325578453528,3.290389510287566e-10,21.813835161356764,pr
103,2.9804216266275088,8.433148161855583e-08,19.332818989821156,pr
104,2.284189998798501,4.192841127052258e-08,17.763050938082685,pr
105,2.781035887576245,-6.388439468088329e-09,17.730684186672992,pr
106,1.745367761850235,5.695775078436842e-09,13.713341116320446,pr
107,4.138790000757055,-2.449297402545743e-09,24.65462381660863,pr
108,2.972514309888966,0.0,15.67394836365086,pr
109,2.7061780167847047,9.743295797113705e-08,16.316387201703943,pr
110,2.457134584690132,9.622546476806664e-09,12.971343865175651,pr
111,2.166937077040008,1.3402716937387292e-09,13.067792090048847,pr
112,2.579525113328993,5.538023020778145e-08,36.51618397392349,pr
113,1.325495553056211,8.431376695737502e-09,12.800671745464188,pr
114,1.7129299652847756,3.841258202542261e-09,17.437949903067768,pr
115,1.2479938945512794,-8.448530536837798e-09,7.158301397061123,pr
116,1.1191136751091335,-2.1765404963472293e-09,11.803507873850414,pr
117,1.8343372201583132,5.449808189268115e-09,10.622235818767294,pr
