day,mean,min,max,var
1,4.348161948884836,3.9806987079665897e-08,25.329196432254204,pr
2,5.252854405413896,5.414920530428127e-08,27.785417638136817,pr
3,4.236561021489606,3.029701641167136e-08,27.79395623432205,pr
4,2.9762599282346023,8.910443933271416e-08,16.23526459533077,pr
5,2.1988405244926583,8.046343562792561e-08,23.566344002156,pr
6,1.4166924517658832,-9.333542406567117e-09,13.050787457870587,pr
7,2.49903334979827,3.552125954176057e-08,16.494074232155718,pr
8,0.9783164846260844,-5.880495721408865e-09,9.22761501139216,pr
9,1.2253128126860344,-3.1142497557640993e-09,9.335867627732105,pr
10,3.3668536034184284,2.8932140614895057e-08,44.05377199973515,pr
11,2.275472222580696,4.386139174443995e-08,15.741473837120918,pr
12,3.0324604214316992,-2.217669693220633e-08,23.311598659892315,pr
13,2.535013561468885,9.316828379909535e-10,34.99311473065325,pr
14,3.328896559956644,6.510486415087222e-08,48.8839575165116,pr
15,1.4868915066092805,4.1291869370334396e-08,6.605069066337419,pr
16,2.400754996018475,4.4139063710966825e-08,29.61852039268247,pr
17,2.542559123081121,-1.326334118105198e-08,18.771852207760208,pr
18,2.241601406957007,-7.128483971614018e-10,17.673155522644166,pr
19,3.115996457960884,-1.2079522700987225e-08,11.899786367439573,pr
20,3.7284437867905496,-2.0549483397025474e-09,20.78555964860432,pr
21,4.792312625438203,1.0773208611410887e-07,26.9304106077611,pr
22,2.6918722558349577,9.722347631915304e-08,18.23258820188797,pr
23,2.223320714358448,3.705007000783303e-08,17.29967165682428,pr
24,2.573003089687511,3.1705923401448114e-08,16.88475202364372,pr
25,1.6185518480603778,-5.485706764297847e-09,10.51420190548289,pr
26,2.568985541549014,5.44197701395498e-08,47.37175546908993,pr
27,3.78766665160902,-6.6542443015245796e-09,27.80575916932321,pr
28,2.445330640518049,1.780940246364918e-07,11.570179170719978,pr
29,2.731829142786368,-2.847631234685181e-09,17.140256134585908,pr
30,2.2177541692373017,-7.8597698311757e-09,20.883702072175804,pr
31,1.337334819416323,1.595899064371538e-09,16.750944463170192,pr
32,1.79537958351586,-4.633718363804203e-09,18.14177105343214,pr
33,3.241920812192394,5.3708039056838474e-08,25.122861102208127,pr
34,3.093923668829634,-5.403639106217642e-09,24.51612796935464,pr
35,2.1901323375520145,2.027107263341564e-09,25.102532975340257,pr
36,1.272370239945492,1.542484805395273e-07,5.783061787953008,pr
37,2.1438090972270363,1.8168724219729647e-08,26.80294306741086,pr
38,2.1845210317345978,2.707741227628212e-09,26.027648273474547,pr
39,1.867662865500992,-7.890094695714543e-09,12.876204258517216,pr
40,2.987282179285901,-7.385331258782741e-09,15.954136175335083,pr
41,2.5079064624689376,-5.516426126127889e-09,17.269991028051706,pr
42,2.6804547754020893,4.670687416390661e-10,21.250928450382045,pr
43,3.4152399475929425,-5.732933706072284e-09,23.193690828393606,pr
44,3.2894558793938296,-3.835289794726035e-09,13.877992093356388,pr
45,4.478370454695361,2.2001758980244316e-08,29.488747837320886,pr
46,3.034706929420518,2.259415742785589e-08,28.82222901306643,pr
47,2.1849540556882885,3.923868368372638e-09,12.797669644715423,pr
48,3.556899373273104,7.2312006949380945e-09,33.36028200329376,pr
49,3.5335593637072007,-4.665692281771875e-09,33.5562419165785,pr
50,3.267101576699551,-5.896552248188387e-09,21.516882127779255,pr
51,2.6537311812183675,4.1865091077222734e-08,13.255627496273489,pr
52,3.03956192077634,-1.1960754293780224e-08,25.654777867921663,pr
