day,mean,min,max,var
1,3.24282319425934,-1.6760662685728997e-08,36.03234688199508,pr
2,3.978328051106602,2.5643721499901275e-05,30.285247682585677,pr
3,4.007126742261004,3.611843836843849e-05,25.17281016472225,pr
4,2.9577529524974397,0.0001093255410038,31.27912728980033,pr
5,2.782059591564308,5.863172615310787e-07,16.187257018467058,pr
6,2.8178321283775523,9.562191634392953e-06,23.14334409125481,pr
7,1.8555451253750357,0.000201560856188,20.92497158638744,pr
8,2.7719801701356857,1.3105597064803905e-07,26.011413597860574,pr
9,2.6897825140179363,1.7026898329740636e-07,33.435633998471744,pr
10,4.203368312015624,6.237651584629557e-05,40.82249586872206,pr
11,2.694185326529586,0.0012839614343864,30.20460628657609,pr
12,4.114010700483349,0.0008547055610149,28.260041074661768,pr
13,2.560291257386681,7.09159098620069e-05,13.833686957889183,pr
14,2.6528534574241838,0.0004631561185777,21.926266750531457,pr
15,1.7180242858479124,6.545493285416951e-05,16.453540190347486,pr
16,2.2693850073800843,0.0003020315059456,12.81294030703232,pr
17,2.790616872899461,1.4352340525425527e-05,18.33324968013682,pr
18,1.836898503538097,0.0003050861933598,14.390731788482135,pr
19,2.047409726728368,4.830652638405954e-05,18.149638173020268,pr
20,4.13351124337628,0.0004794096620342,37.47573033073738,pr
21,3.010097343505369,0.0001424544700127,14.227988292213212,pr
22,3.7253415841207262,1.2085920629335966e-05,22.52154810947918,pr
23,1.8254386086849024,1.9801954254495835e-05,16.97554526641801,pr
24,1.5289783153248266,1.2475377301281492e-07,13.323201767678835,pr
25,2.3780615010543555,7.183562484301368e-06,13.987212417552268,pr
26,1.2121715000497433,0.0009514365471273,6.678096077481126,pr
27,1.6116024060491003,0.0004385889746502,14.670864828147325,pr
28,2.881964979298517,2.0913438275758085e-07,19.265033366555905,pr
29,2.561768820192524,2.221818516057682e-08,21.39512732897731,pr
30,2.8219558807401937,6.36234117565906e-06,29.86799168227425,pr
31,2.983120483059184,0.0012181941148413,27.17713674358684,pr
32,2.04965335782272,0.000133806524815,16.088541063571835,pr
33,2.6354973213646606,5.157191506349787e-05,47.354247250968974,pr
34,2.7046962430751886,1.7807346557313155e-06,49.31360200458255,pr
35,1.6772744895302183,4.8482771875327504e-05,26.872516814468547,pr
36,3.0894462951940924,5.431846794475346e-07,31.062055269388093,pr
37,3.159598014682364,5.641173832266901e-07,30.422604767233302,pr
38,1.831062364668292,9.89833800213811e-06,17.451285441068286,pr
39,1.4799408736650508,5.603697488673228e-07,12.755601007822158,pr
40,1.9239236439863607,0.0004756392713217,15.486468582808907,pr
41,1.643883121035851,0.0001180427296712,16.66342326185246,pr
42,2.1180789252697783,7.697932978911896e-05,11.33174522313262,pr
43,1.9436185907899843,0.0001846260864083,19.03446416562413,pr
44,3.3271971265270026,0.000510003825412,19.5442074186965,pr
45,3.394745744113617,1.0097729383410154e-06,27.429396100231084,pr
46,2.0126961293712515,2.486155961935855e-07,23.5539440493892,pr
47,2.25268879790466,1.8341920571556246e-05,15.622398606521031,pr
48,2.0369066838787857,0.0002582298045458,19.599145389479503,pr
49,2.2402900242528974,3.0489918263245192e-05,17.871129168197914,pr
50,1.3383622976863914,1.5951191528808428e-07,10.434197456212797,pr
51,0.7449507083061219,2.127689233282185e-07,3.949746292067096,pr
52,1.3392712972334144,9.818164578675e-05,14.822889757985578,pr
53,2.7956777937003983,7.491596699943228e-06,15.818085018472877,pr
54,2.190990949182156,5.2969865184841684e-08,21.213648534757237,pr
55,3.525951715842952,3.0698318737940983e-08,30.186506154928168,pr
56,1.696278041908695,1.687818499361699e-07,13.336790231472468,pr
57,2.130903975682693,0.0001001426942136,27.28669970202597,pr
58,0.9325815145583084,7.602098912700631e-06,15.026950670036388,pr
59,3.4416247034928067,1.0231437999808861e-08,30.55367411352554,pr
60,1.751828832051865,6.438306404301716e-08,12.085448196476849,pr
61,1.684413680900597,7.566762592391953e-07,12.74768243959354,pr
62,0.7315452508840736,1.5845783407199156e-07,5.484750989953463,pr
63,2.5577730540247385,3.0599465102566096e-05,24.85247531385713,pr
64,4.486276246519121,6.261764943706771e-06,29.27080635508445,pr
65,4.287765893617464,1.1257185573670373e-07,30.27214433083135,pr
66,2.842444050484029,-5.680502717443406e-09,17.251490058261947,pr
67,2.0362716382487114,-5.729767736361699e-10,13.731791720011175,pr
68,1.647109894567518,5.778559187591739e-09,19.680132244093787,pr
69,1.211012697346377,2.9353970296278405e-05,10.208559938714275,pr
70,1.0427346283644645,-3.25231962877966e-08,6.19844080484754,pr
71,1.4222590994987585,1.704136615767429e-07,10.403467418261506,pr
72,1.900020967572688,1.8565215868586989e-07,15.926799097665182,pr
