day,mean,min,max,var
1,4.186186457727092,4.3461471484069505e-09,48.22783250910764,pr
2,3.889128584642611,-6.764047278787793e-11,33.79417262633109,pr
3,4.284348306841462,-1.0328130275824371e-08,33.64960382740824,pr
4,2.5123780465658943,-6.138690415270114e-09,25.44244068822332,pr
5,2.398061823133697,-1.178343005719109e-08,32.359097689545344,pr
6,2.141450704373145,2.789482036382232e-08,16.169651799480786,pr
7,2.754880810050877,-6.581993019120764e-09,22.11509711852256,pr
8,4.094433911173336,-7.522911639246481e-09,22.651459189292847,pr
9,3.3682579742802163,-1.4066263669881451e-09,25.220677219442287,pr
10,3.49329764536901,-3.169950329132807e-11,31.80382072143077,pr
11,2.180161247949145,-1.3109501390356862e-10,27.301639342404805,pr
12,4.4316868138392485,-7.043631113097456e-09,21.01519489685773,pr
13,1.4326259791318563,-8.113103028161468e-09,11.641533646764948,pr
14,1.6767148676849408,-4.089657884591004e-09,13.728237879949187,pr
15,2.1098394585577784,-8.342701961688932e-10,14.599206515882374,pr
16,1.8908521014606785,-3.3610787718718483e-09,16.67256282630551,pr
17,1.6229577410474332,2.0818957531434386e-10,16.589713785973885,pr
18,1.2031961726952316,2.5193570165272045e-08,10.46334040383996,pr
19,1.553676733007275,-9.318187927055251e-09,9.744567587282196,pr
20,3.2401080687596453,1.6494821875303623e-09,37.46091883137005,pr
21,2.49008506312537,-7.49949026750246e-10,17.92354463777842,pr
22,2.450764090379807,-1.1541502188318005e-08,23.956235518685524,pr
23,2.56741020920457,-1.136732733916031e-09,20.68523096584047,pr
24,1.6049815426272394,-1.5339437115748223e-08,11.393307572217148,pr
25,2.437857924465603,1.4700050218865952e-08,13.883388601585697,pr
26,1.4814744000360949,-1.996401381523688e-09,10.96277100628024,pr
27,2.420592457996088,5.849278620863978e-08,15.94338423768108,pr
28,4.425292571270544,9.524197619039749e-08,30.33132883367473,pr
29,3.1540689310881183,2.0944787959393087e-08,16.393705578051236,pr
30,1.9544448346503367,-3.286154947152621e-09,16.29814489754968,pr
31,1.9423895131398496,6.663406823849518e-08,30.58702198954852,pr
32,2.6333682629940105,9.172135050527189e-08,17.529313612342303,pr
33,3.083845239285455,1.4701798905410733e-08,25.16789988754133,pr
34,3.3396244846700376,-2.8347696521311064e-09,55.49417063220177,pr
35,2.0630744316056107,4.7802297391721595e-08,27.478390839562856,pr
36,2.0011921826507533,9.30192181528907e-08,24.28250370803143,pr
37,2.007368387283705,9.30192181528907e-08,23.914897185699928,pr
38,1.9495044952705147,6.884885991148506e-08,23.795588680613005,pr
39,1.5001295905790808,0.0,17.562990334202244,pr
40,2.0307829401172044,-5.770911428843734e-09,11.490183421701111,pr
41,1.0001407457630067,-3.329662490313417e-09,8.260919236501255,pr
42,2.59966320761709,2.481387995996453e-08,15.641625225280244,pr
43,2.93354863326571,9.942020962796185e-08,16.24496871999824,pr
44,4.580769517543328,-1.2056304096705105e-08,23.000749491970897,pr
45,3.0626253500898417,4.578059718973737e-08,15.66706490781656,pr
46,1.7676043022242605,-4.796996638674413e-09,14.872206373728336,pr
47,1.192340733079721,2.4207121567856207e-08,12.531236380009965,pr
48,1.5342112633351102,-1.1592044822984202e-09,21.507565372952328,pr
49,2.8676208217671477,6.07982543262593e-10,16.607787576706535,pr
50,1.9108094204402384,6.35810699947038e-08,12.894829414973168,pr
51,0.9330808898441244,-3.224090438111084e-09,7.565486779760298,pr
52,0.8944460418201374,6.619928754725602e-09,13.182314066132529,pr
53,1.8900413639227411,7.908459787543877e-10,10.40011063832989,pr
54,2.0790034663264647,3.1542377009347336e-08,26.805183129291372,pr
55,3.06442736364409,0.0,32.6466599779962,pr
56,1.893218675271754,-1.608282799086745e-09,13.445298298006486,pr
57,2.5348073985151527,1.5874597773714983e-10,22.50536774052797,pr
58,1.4832497941207754,0.0,11.636150421315936,pr
59,2.8266807677484307,0.0,14.998693256191332,pr
60,3.4214415381302485,-5.571065897647006e-09,25.25847916256888,pr
61,2.79525160934585,-7.177005768231072e-09,23.92639250077676,pr
62,0.9329204199694708,-7.541069583415002e-09,7.558809836464872,pr
63,3.561708580103475,6.139061288371476e-08,21.58538870616906,pr
64,3.327389808794698,-1.2673796064559924e-08,16.882497092077752,pr
65,3.667498832957001,-3.419016039407779e-09,17.782441080991532,pr
66,2.3749979652429896,2.1133411105188514e-09,12.99131438265529,pr
67,1.4210527373459418,3.0518337882892194e-08,10.310154730689993,pr
68,0.9636573509292988,-4.331317929980511e-09,14.30504517180643,pr
69,2.0308679177165274,-8.608021080395689e-09,35.80955175691185,pr
70,0.4262339314822599,7.992828411949153e-10,2.871013666215444,pr
71,1.5492832159469334,6.570567477461176e-08,14.361498182712635,pr
72,1.7431083979930058,2.820431338987247e-08,13.566469088853117,pr
73,1.744578114063127,0.0,22.775091788568112,pr
74,1.3137636803754438,-7.161265137068699e-09,6.912645470278976,pr
75,2.324950864794836,-4.887232349792767e-09,14.421501592300457,pr
76,1.4833394923291734,-8.248992277522173e-10,8.851811121869439,pr
77,2.2373027449294027,2.459626846623326e-09,18.84824465918442,pr
78,3.2776457784212405,-4.1317982733201525e-09,21.466093763099728,pr
79,3.148900241716435,5.18393787444566e-08,25.04222309224566,pr
80,1.969799913902911,-2.9181441434150957e-09,13.240504877735464,pr
81,1.9333004296794165,0.0,16.11751425719453,pr
82,1.8723389793229768,6.103944908543084e-08,16.674417789245698,pr
83,2.0479869600262317,1.2611990445859243e-09,14.309970184242587,pr
84,1.4603623754765436,-4.0928300172101885e-09,12.668696473971131,pr
85,1.401989250996956,8.717991575074728e-08,15.705780821993022,pr
86,1.7314526663545495,1.2610396576321397e-08,14.792548327559642,pr
87,1.2476597760962087,3.702712697836887e-08,8.070820974957662,pr
88,1.047560889323494,-1.5839469051290172e-08,7.635815828085089,pr
89,1.8566965277531424,9.99561735993146e-08,17.465713916372827,pr
90,1.8503503379223685,4.0888378269825445e-10,17.175079040325244,pr
91,2.249291321580617,1.5172866001029976e-09,8.926722495920902,pr
92,1.4060032955699004,0.0,9.610310183649748,pr
93,2.459767483596476,5.6228173507350016e-08,15.292470352159288,pr
94,2.4157126604686474,3.864218406953733e-10,18.413960679410952,pr
95,1.7663948318497138,4.0851457700826375e-08,19.032840314560943,pr
96,2.3990545899557003,-4.464758727435778e-09,22.574653767087074,pr
97,1.6707228700820909,3.146601266161389e-10,18.77751216621633,pr
98,2.8040127967241912,2.139793069883985e-09,15.414347227502503,pr
99,2.608424351487057,5.8652480492774806e-08,11.1214426984293,pr
100,3.479205910336953,6.345828992143718e-10,33.04718181649612,pr
101,2.5207856655324017,1.352534555972223e-09,13.510240446941374,pr
102,2.7903536156530406,1.4923214560421612e-07,24.000829422138807,pr
103,1.677896798682345,1.1282406895444052e-07,16.30453942761124,pr
104,0.8009440483095205,6.968412190190408e-08,6.425687612835588,pr
105,2.011368412541868,7.725861058800509e-08,11.350430725618404,pr
106,2.1813238893581226,-2.5223326442051685e-10,14.948895085625796,pr
107,3.075975658389788,5.936470215156726e-08,19.704028266180675,pr
108,3.508182985972212,7.1096028948906605e-09,17.231720757947166,pr
109,3.3519986335817524,1.0123704641257925e-08,16.792909469033887,pr
110,3.0822126733594826,0.0,13.37604911135846,pr
111,2.0786312607189035,0.0,17.053485220953853,pr
112,2.246959224722924,-1.915466903056891e-09,16.084872982535938,pr
113,1.8915359863490184,-3.046405643992778e-09,9.627543168440656,pr
114,1.7161214701971768,1.3929603256634671e-09,11.67945745271118,pr
115,1.7303785210038722,-2.467681835871871e-09,11.760125661350289,pr
116,2.4202373180916856,-8.911963335153847e-10,17.035061596404777,pr
117,2.5203805464037283,-6.372018597846906e-09,12.432458904898054,pr
118,1.670734251438534,5.432810384772753e-09,12.94045426919162,pr
119,1.512342605152459,1.473044121210752e-09,10.796114949129825,pr
120,0.8990238823369533,-1.997083900929681e-09,4.38250043033674,pr
121,1.4009211214648665,3.982986310848718e-09,15.754485692059175,pr
122,2.017519237360814,6.697821900730315e-08,19.8218237674312,pr
123,2.7590160112176934,5.05961539749104e-08,37.17807427383877,pr
124,2.817058100213534,0.0,31.372284743106544,pr
125,2.858677796456934,2.6465156689329973e-08,18.372143180740515,pr
126,2.035647562971871,-1.292524525713737e-08,15.150353867333148,pr
