day,mean,min,max,var
1,2.2266215989915845,0.0,18.739596767237536,pr
2,2.134726897289747,0.0016064146086306,18.20795996994528,pr
3,3.39570204039486,4.200631999627664e-05,34.96589147232767,pr
4,1.4073881505673649,1.9107134111465943e-05,12.95623346084335,pr
5,2.62276899240635,0.0008632258702349,26.673505355380343,pr
6,3.0280042425848395,0.0,20.5816811917076,pr
7,3.042311782965809,0.0019570992838951,22.080746036703868,pr
8,1.7858696181358258,0.0013507448644193,20.4905785070098,pr
9,2.471157643344952,3.725290298461914e-06,21.830367739482597,pr
10,2.9725674067346857,0.0014672436380899,16.273429274131747,pr
11,2.7207776770494183,6.35435717934776e-05,20.030924232950348,pr
12,3.238303193797134,0.000551803618349,22.999330571902696,pr
13,3.218232458067909,0.0002367094853445,37.18581796974264,pr
14,2.394895039810359,-3.725290298461914e-06,15.24983303200814,pr
15,1.8763080263846383,-3.725290298461914e-06,22.33354531394111,pr
16,2.2349205496971325,0.0013000194958033,21.349892985436224,pr
17,2.142617475135494,0.0,16.3533807433207,pr
18,1.51289235046011,0.0002448810898702,12.870249539773951,pr
19,1.532046734120612,-3.725290298461914e-06,12.91137633448647,pr
20,1.6878712578628796,0.0,17.46452567226998,pr
21,2.6635301005936443,0.0012107994607699,32.211097911480934,pr
22,3.1994643966588354,4.886939961423155e-06,53.80383433236016,pr
23,2.5353097847908765,0.0010352301341231,20.07018750414626,pr
24,2.271643616602697,9.793908365311162e-05,23.978764962979117,pr
25,1.8349233629259871,0.0001281419748901,9.113218476481762,pr
26,1.9401309860293867,0.0014473754231647,8.560992000137178,pr
27,1.601189965582948,0.0001439110352574,11.48091027557209,pr
28,2.4640609607901625,0.0,12.998594534439851,pr
29,3.0263412281657205,0.0017367864167818,30.50914869000835,pr
30,3.558519834794523,1.659690265587154e-05,33.23078338134246,pr
31,2.2588271852284487,0.0031266000963026,18.04733048032261,pr
32,2.577495035320841,0.0013560056686401,35.716292741905406,pr
33,2.590815594657063,0.0002910933827841,24.092371386439144,pr
34,3.031326760923136,0.0015690548872862,15.896493660933656,pr
35,2.866035714321809,0.0013142263376584,20.726530096864188,pr
