day,mean,min,max,var
1,2.3186232090230288,1.4160921958245896e-05,18.517345005313057,pr
2,3.8664155303050975,1.6932831715866243e-06,16.263886161296785,pr
3,1.955337183875256,4.1978328330037485e-05,22.920502633955497,pr
4,2.659587018144945,2.968959213379885e-05,17.54900689483544,pr
5,2.3919168873455665,2.2439271354292722e-07,35.36297654420295,pr
6,1.770782274392849,2.5512235612029855e-05,19.17052287534801,pr
7,1.6162861783870952,0.0001030136479373,18.625344259306388,pr
8,2.2069355058304496,1.173271602573991e-05,18.42901563097866,pr
9,2.642047510664838,5.2279555037427455e-05,21.010280188258047,pr
10,3.4429002396321944,6.249607202265048e-05,27.931824903518432,pr
11,3.380210533249782,0.0001528593475349,18.11392886478451,pr
12,4.052435085306288,0.0010278366886681,44.25740843275071,pr
13,3.0434278427737627,9.732979979027778e-05,18.007579365237934,pr
14,2.4954519155287085,5.12130496283523e-06,14.092311179037369,pr
15,2.124223045576412,1.2972078551488945e-08,17.378214198751703,pr
16,2.882118074482513,0.0004463421351775,32.47999880351821,pr
17,2.37402841314712,0.0001418152774118,14.717475616331807,pr
18,1.5455434199277256,9.334033538660703e-05,11.270635186834074,pr
19,1.8099624101328533,2.2727971933557906e-05,11.519151528502016,pr
20,3.6164974038522746,4.524599213917591e-05,18.489979479207918,pr
21,3.931126569131509,0.000271494147031,15.095769185927148,pr
22,2.388698374754777,0.0001872195151571,27.114010896569333,pr
23,1.7458672090086622,0.0002051303923221,12.955400048752988,pr
24,2.615669232485188,4.99435713235259e-05,18.549840208876383,pr
25,1.847679938242,3.5657863491312525e-05,12.53990031621102,pr
26,3.82324063708936,0.0001513303084386,48.25463761394556,pr
27,4.412624221962515,0.0006703774847515,27.695717335176337,pr
28,3.65613012269425,2.0477582918185122e-07,24.35358425566871,pr
29,2.811309907122713,9.497808472466012e-07,21.431916334396707,pr
30,2.774738097053107,0.0001550731993131,25.830477578496904,pr
31,1.484976378062531,7.791203567679391e-05,15.87319059599192,pr
32,2.001446086741301,5.703209779503791e-06,17.853588096703074,pr
33,3.23854210592331,0.0002978017867961,27.481298005546492,pr
34,2.787451117738847,3.87042781065438e-07,12.7576226641984,pr
35,1.5487257595647903,1.0842056261535197e-07,15.559428026230352,pr
36,1.0765879662772628,1.269076740500111e-07,9.409039981422676,pr
37,1.1480581443234543,0.0001923529099543,7.467343791599657,pr
38,1.672132549313052,5.747569099356861e-05,19.73830370302852,pr
39,1.3245851635268722,9.844821139247802e-06,16.424806263411323,pr
40,2.545436779444432,2.515753403155958e-06,15.478210587806448,pr
41,2.444570872457489,2.1805445875066659e-07,14.245225392356597,pr
42,2.5462154754119286,6.326932512855411e-06,14.9793934306462,pr
43,3.796721972934981,0.0015792527997584,36.5289299473286,pr
44,4.430917869561844,-1.676422942576857e-09,31.722270298890443,pr
45,3.7948475313313206,8.15459922874146e-06,21.830138501037936,pr
46,2.626073549561617,7.882708218256284e-06,13.732997047364195,pr
47,1.9489303375718303,0.0001568756580634,14.23296379394936,pr
48,2.1920474238343397,2.3210010434807884e-05,15.559645907521668,pr
49,2.9440697479648827,7.109308556042976e-07,13.921188926626035,pr
50,3.734604679225726,2.5299419080429382e-05,30.877940643378384,pr
51,2.601942269033217,9.401499273514758e-05,11.702901453677558,pr
52,2.8124213341128983,6.950479681542014e-05,21.580359400008778,pr
53,1.7606220242607655,-4.5910459347378644e-08,11.361377836575056,pr
54,1.9555396992588536,2.0512406804664373e-07,18.23682263137053,pr
55,1.814772189769656,7.970540162882655e-05,20.42293897038834,pr
