day,mean,min,max,var
1,3.236329084336664,1.4222010853570584e-05,19.449805559040204,pr
2,4.524489926603492,1.8761120470898455e-06,22.38900306659565,pr
3,2.476687713007968,0.0001556157925657,25.39577489915226,pr
4,3.464723957761616,3.1052683484928865e-05,17.94679561161816,pr
5,2.8957399965923374,1.31415522900624e-07,30.21522431488833,pr
6,1.7243414696375734,2.811656038274828e-05,18.5194735138692,pr
7,1.4874290648530062,0.0001079925178714,19.58158475890341,pr
8,1.2456832313939392,0.0001561879580862,10.986932891944456,pr
9,2.0801124449786053,4.723669522935e-05,20.906029640124665,pr
10,3.371017923027218,6.366822754411071e-05,27.487022000853823,pr
11,2.1924295157509,0.0001325035249671,14.09796124388228,pr
12,3.877114049924506,0.000814839624864,43.95388561119943,pr
13,2.472721944753145,8.696803863868108e-05,18.317043077486453,pr
14,2.574264771271908,5.373933782670421e-06,14.787035413476287,pr
15,2.109680591218471,7.783473521662706e-08,11.366378792241829,pr
16,2.3926932878358063,0.0003872061875602,32.45759834770264,pr
17,2.787424865295349,0.0001095962152704,28.067028291271452,pr
18,2.136174411531963,9.926569346755322e-05,11.527954390704828,pr
19,2.6935763109364523,2.179805389547585e-05,12.403591922559064,pr
20,4.061705688596045,5.239948841885602e-05,14.8167203824147,pr
21,4.149534295216719,0.0003241272711001,14.99388534078868,pr
22,2.8330330769072947,0.0002003852836093,18.61339739530927,pr
23,2.0462175129332767,0.0001838709454929,12.594314750576247,pr
24,2.708069391904772,4.726030274399877e-05,18.377733683158155,pr
25,2.153401693076879,3.0466548609004954e-05,12.670154588145977,pr
26,3.4197087805669075,0.0003157455054308,46.50411477015757,pr
27,4.126029798738785,0.0013748991524846,26.7203928305037,pr
28,2.842195392214512,1.6390738594646533e-07,25.871652057123804,pr
29,2.581903097382658,1.0163210356945629e-06,21.85530710853968,pr
30,2.4344985242860817,3.045183551361957e-05,25.3717085293241,pr
31,1.1346968050948587,0.0001312478689688,16.086378027287626,pr
32,1.863296315163432,5.6857365004011865e-06,18.696368906725056,pr
33,3.653806300833333,0.0004082015885636,27.095531627753,pr
34,2.183469714114319,3.375922192568489e-07,12.622599223174904,pr
35,1.5137930170666936,-1.1034423691713224e-08,17.035769196299835,pr
36,1.0640623784875938,5.1610194368742326e-08,9.096717890575087,pr
37,1.9656277453067543,0.0002517370707982,22.267206050946093,pr
38,2.25233881959037,5.6971254930468446e-05,19.08498808830201,pr
39,1.9959784097284945,9.689416099625702e-06,15.402092939662747,pr
40,2.7394468485151844,2.656597909851008e-06,13.45566573622468,pr
41,2.844585430842939,2.531053800947195e-07,13.51830959536838,pr
42,3.1755188030887798,6.470378100001403e-06,14.468191826346173,pr
43,3.308297296488341,0.0019353818643688,35.84874529330612,pr
44,2.879530920663065,-1.8398057270020596e-08,19.57191352365166,pr
45,3.4386683981392125,7.820560655930134e-06,21.5835152387402,pr
46,2.6657827490980197,7.894122837886133e-06,13.90996579261392,pr
47,2.3249240565669846,0.0002268476445334,18.921403595760825,pr
48,3.268623721653519,2.3077026527986547e-05,28.889267184841263,pr
49,3.163664349057747,4.325826678919728e-07,24.28199185676899,pr
50,3.787178970821471,2.522628272611402e-05,30.734332627034537,pr
51,3.009668740401825,9.915964616657252e-05,20.343256064587028,pr
52,3.217336376923204,0.0001069012067226,22.504881421353574,pr
53,1.8564199446320864,4.6685647456119075e-09,11.479553025280447,pr
54,1.8117031842554685,2.565157692555518e-07,16.882882716874455,pr
55,1.785107975848362,7.915566107943312e-05,14.341088945319877,pr
56,1.9511351674522008,1.0437317984650264e-07,12.87501631697273,pr
57,1.3285711702391472,3.7045399772767016e-05,8.032534108922885,pr
58,1.5242124810404996,0.0001702085445433,15.313257051029048,pr
59,1.4561150673894196,0.0001919180409518,8.617360741280981,pr
60,1.5320562264973627,1.3021468381633105e-05,16.77056213839224,pr
61,1.7190513734775512,-5.4902509216309534e-08,13.516507119049946,pr
62,2.122931409119176,1.195716819564624e-06,11.822032773927512,pr
63,2.251298521266344,8.479060851598172e-06,15.59060378306979,pr
64,1.3547646968717495,6.43197308676556e-05,7.875566464349246,pr
65,1.768488293837163,1.5342978551119028e-05,12.61036287357584,pr
66,2.219764042085725,1.2476649791259242e-07,17.276664932070467,pr
67,2.4525776274728583,6.182150477858275e-07,14.667516340013536,pr
68,2.2085621714417445,-5.5007443179372696e-08,13.244502255048882,pr
69,2.975236220688112,9.164340793717857e-06,11.842219532178843,pr
70,2.85225821476488,0.000738462681559,12.630978413428668,pr
71,3.253020620950628,0.0002258508270846,17.586098285536565,pr
72,3.553267027701892,1.6954615921740233e-06,14.389801431453137,pr
73,2.726356129147032,5.438617082379199e-05,20.3896291019675,pr
74,2.616200886641875,-5.917180102428685e-08,21.86679487503631,pr
75,2.9392298628261857,3.930374339748685e-05,38.12725779565678,pr
76,2.436405345237435,2.4533705613120613e-05,25.6343540608694,pr
77,1.8995375994870107,1.3240773658097655e-06,13.025578935353629,pr
78,1.6194082584497125,-1.2939001843573636e-08,18.027373953912768,pr
79,1.215975168905191,-2.6645198200919334e-08,13.348584723327402,pr
80,2.389121112262949,-4.489227426596108e-08,14.706485879920583,pr
81,1.4027075815560266,0.0016565284396922,18.03258243388879,pr
82,1.380646549948252,2.92800834451749e-06,8.680853625322463,pr
83,1.9788931125865523,4.877784083814648e-06,8.18226307869437,pr
84,3.012938755176477,2.3316710448119853e-06,17.603404272200965,pr
85,1.9717087534806457,3.184293932062152e-05,14.725395451771218,pr
86,1.0992793542360542,9.462671936715834e-09,8.220015608668913,pr
87,1.799635616328535,8.783694975495455e-05,16.516619470423635,pr
88,1.5677379489592564,-2.157318833880951e-09,11.596094073100376,pr
89,2.018547238947602,-6.848423783927184e-08,11.079901093059014,pr
90,1.915959722409036,3.4558276502316e-06,17.978991556372854,pr
91,1.1119112146486645,5.362505555869573e-05,8.53094813512737,pr
92,1.3401177276933354,0.0001405695910881,8.2466970994177,pr
93,2.6783054185895128,0.0003335661342324,23.8850767478265,pr
94,3.1433507520436907,5.385728201032009e-05,17.426326082785778,pr
95,2.3382538534659365,-2.5686873676999474e-08,10.91652274940922,pr
96,1.8658450984585584,1.4618236481664075e-07,15.223637696951926,pr
97,2.01800553611571,1.788886488500527e-05,23.602457601148416,pr
98,2.36713574499541,1.8327953629378773e-07,17.920201752131707,pr
99,2.466697115766552,5.771367919418192e-08,19.628210602549117,pr
100,2.3603663970827418,-1.269979152432568e-08,11.710451215647725,pr
101,3.9437289985652697,-2.518868618117538e-08,15.46279883296172,pr
102,3.1761452269946795,-1.4786004614723086e-08,17.737167336455435,pr
103,2.2393870508486526,0.0001784565373924,14.671044241253844,pr
104,2.572000631926492,3.0275977533845625e-05,22.699734437868617,pr
105,1.659459863875688,5.6698036593632884e-08,12.084839630679395,pr
106,2.600148030793967,-5.533323253606417e-09,22.860796733365067,pr
107,3.554522984341097,2.1957684747635265e-05,20.944640956792547,pr
108,2.3782088656617777,9.279383478340256e-05,13.528440027163937,pr
109,1.484000863591968,4.3305810667822286e-05,7.63656607651397,pr
110,1.1444294596275997,-4.201401386108396e-08,6.176116359766221,pr
111,1.1050087206963828,0.0001600031790479,7.001823101698936,pr
112,1.0615423400498538,1.040145262641029e-05,8.243184806408827,pr
113,1.216868584215216,2.1019817217479343e-05,8.17104033707545,pr
114,2.10606243702881,6.88326896006705e-07,15.343680406159018,pr
115,2.1045908543489875,3.825432049158004e-08,21.67486160051187,pr
116,1.3792729694996375,0.0002218305044968,7.449576226592701,pr
117,2.332286470566149,0.0001522601848515,16.362210674678256,pr
118,2.3028408238882125,-1.7701829272259713e-08,22.57056292937435,pr
119,3.293110610626022,2.576332538915202e-06,18.81980223228343,pr
120,2.8140989592871324,1.3173898967368188e-07,20.74417305311177,pr
121,2.404564562326389,-3.71029800216536e-08,12.50387743388869,pr
122,3.382714422896668,1.0900189262788715e-05,25.688568015051253,pr
123,1.4518906915682877,1.9792918302617755e-08,10.285806015518643,pr
124,2.2250604260247613,3.5798870131201e-09,20.56050993076722,pr
125,3.765185332309726,0.001061823898863,28.992623102152397,pr
126,3.695551213236786,6.447332081814233e-05,11.468731937767746,pr
127,2.533186788371208,-2.768808178455831e-09,16.103965660081332,pr
128,3.1479653035478035,1.1742996347631228e-06,19.683734956161032,pr
129,1.7464821767600025,9.80737115896526e-06,13.494077107628478,pr
130,1.280620573043903,3.7598822389564946e-08,10.921827829626812,pr
131,0.4116250617151052,7.880009373887635e-05,2.6684160215570363,pr
132,1.122081126613062,9.22807494932438e-06,12.614687092843525,pr
133,0.6849361681343762,2.782977798247704e-08,7.647651228640123,pr
134,1.1366610738752183,0.0001080092103757,9.937869719242236,pr
135,0.9670746267897524,-2.62724031269298e-08,8.598458212605822,pr
136,0.4241357603739674,-3.269776368640472e-08,2.9265764669986574,pr
137,1.1644183562244568,6.547145901614785e-08,7.453283117592138,pr
138,1.3492410433071762,-3.477355359668961e-08,14.154931563795168,pr
139,0.9434176585895674,3.523762835948445e-05,7.212403954646304,pr
140,0.8015733488828024,-2.3892083131916315e-08,9.898305817143807,pr
141,0.9924848816570554,-2.824636597859581e-08,10.523180697564197,pr
142,1.8156118648811292,-8.950337274253443e-09,10.64991133770608,pr
143,0.9872002639493014,-4.781416161324175e-09,11.4937938370932,pr
144,1.1177727308557524,-1.022399758006364e-08,13.56181230885434,pr
145,0.5165827090723956,-6.841373748293436e-09,8.141362629478744,pr
146,1.1821889654663775,3.3265805879439285e-08,13.22378872716858,pr
147,1.5190400639769026,1.1494480756488588e-05,20.094122497128133,pr
148,0.8515060204802468,7.799434371113105e-07,8.40609144527134,pr
149,0.4712919630778579,0.0002916228518567,8.53512901735468,pr
150,0.5221225361684687,2.384996981103077e-05,3.615327131579659,pr
151,0.5023341423298912,3.4170648987155483e-09,6.9895156522246085,pr
152,0.3235064476826184,6.7394813234416935e-06,2.371971138146061,pr
153,0.3891139138196717,5.99414012694712e-07,6.812833702261051,pr
154,0.8724041367964358,2.0296523257166568e-06,8.946700882471182,pr
155,0.9869322540563318,1.561794126136567e-05,12.316133631643602,pr
156,0.5577800059966526,1.8122713858652384e-08,6.2889013053359335,pr
157,0.8111751457270872,0.0002854114696064,8.933064683340666,pr
158,0.5701621967761465,7.45716700697293e-06,4.1484150951096606,pr
159,0.3953554659336896,1.034526965228443e-07,2.440532293268585,pr
160,0.5604780129635085,-1.2283466491295456e-08,3.974217680151396,pr
161,0.5872976097493873,-1.9841001470462854e-08,5.604029642109559,pr
162,1.4751595879232728,8.617042426263041e-05,11.165790105917893,pr
163,1.1710604917878946,3.246509530231636e-05,10.240767518382963,pr
164,0.2513100094697572,9.670196295800992e-05,1.8567112375132848,pr
165,0.5317072112278856,4.516274412121436e-08,11.977337769851433,pr
166,0.6524519490245873,2.404507707774555e-07,14.98363622370149,pr
167,0.4644709335932723,2.590800311088083e-07,8.774947119288033,pr
168,0.1818391656915269,2.0041827107237555e-05,1.8539398806394125,pr
169,0.2169573754042136,2.1526112545978736e-09,1.84896754155558,pr
170,0.4164880437932945,4.077017496494369e-07,2.7209232165557777,pr
171,0.3098720738833739,3.151468301007939e-11,4.056691252869942,pr
172,0.0794682099144719,-2.7422386641065266e-08,0.8556721767721572,pr
173,0.3077319530197016,1.1835951871258742e-08,7.488618519829065,pr
174,0.2635057832934596,-2.6890262793003143e-08,3.11903183005827,pr
175,0.2480318558064718,4.3570619773782295e-05,3.144975038066194,pr
176,0.7251955079828156,7.664526214013226e-05,11.4269174683379,pr
177,0.110424656270612,1.8809148191177957e-07,0.7190792513805622,pr
178,0.1064878449607322,-2.4879248547817037e-08,0.6621479547838902,pr
179,0.0737352613886339,1.4630027043378481e-08,1.0618449667700245,pr
180,0.2345652920193717,1.679213285352649e-06,2.248663438174386,pr
181,0.6565745678740327,3.0676449802744126e-06,17.557677999491254,pr
182,0.3217297716025145,1.5799023230908285e-05,6.923524746567624,pr
183,0.1561167220732914,3.081252903162257e-06,2.181145625302995,pr
184,0.1018291534865872,3.893224181223101e-08,0.7352320622759414,pr
185,0.0947051079267611,-8.570527203675949e-09,2.0183881708408538,pr
186,0.2404653485017889,1.0425178285758157e-05,5.4276833710662125,pr
187,0.7668912742965988,6.164354695471948e-05,22.0322103291932,pr
188,0.093066570567932,8.42462851607198e-08,1.1841771198550757,pr
189,0.1902118793526813,3.6873681498309897e-05,4.983326992701609,pr
190,0.029584896286411,3.432759823419077e-06,0.3346124401913763,pr
191,0.0508203562378882,1.6676269933208002e-05,0.3938939290562198,pr
192,0.0682464698721837,8.119287817682642e-06,0.6396967961860354,pr
193,0.0667646896773364,4.018065960095667e-06,0.7399718284033382,pr
194,0.0402066912638582,8.229807816929846e-05,0.3396516682950411,pr
195,0.1528159106252036,1.694625116407978e-05,1.8314024281374572,pr
196,0.0549936023809813,1.7510295451058778e-07,0.4552473545836639,pr
197,0.0469389683842606,0.0001573828607441,0.3730755956935506,pr
198,0.0884587737741075,2.7099717967923445e-05,1.3714169457012797,pr
199,0.099036330217956,2.9757704842786892e-05,2.148100214083262,pr
200,0.0600488850190393,6.433797283381985e-05,0.5884220955676704,pr
201,0.0491225168429226,9.36496958369737e-06,0.6405836210147662,pr
202,0.0413787188938002,3.562772877343516e-06,0.5765802635629386,pr
203,0.0331342386284458,2.632545795225356e-07,0.3879008767806925,pr
204,0.0194982839270745,7.416491339791992e-08,0.3012027653320882,pr
205,0.0240480541688276,-2.0313867537428776e-08,0.2562102647522558,pr
206,0.0343251115791118,7.124210445416948e-07,0.1597827159971566,pr
207,0.0815839437084284,4.305617959129242e-06,0.7212905640237538,pr
208,0.0590667746321492,2.1314817648704222e-06,0.3859697251723917,pr
209,0.2645298046266253,7.624305347465952e-06,6.348693246066689,pr
210,0.3961512930999807,2.868432869984096e-08,5.040719698956799,pr
211,0.042179450713835,1.288916046814506e-07,0.3470476010163816,pr
212,0.0398177241135813,3.822450875461487e-05,0.1964154054748544,pr
213,0.2233557982235173,2.872829634860462e-05,1.5845483816246562,pr
214,0.1574227461996301,-8.51353060138461e-10,1.1543834894659415,pr
215,0.1353449395847412,7.990464739201872e-08,1.5327459869801838,pr
216,0.0734365012310877,8.320496246352568e-08,0.4279934713357358,pr
217,0.1048501132582611,6.4145343218983145e-06,1.3464084926296542,pr
218,0.0788678115225561,4.054551913046876e-05,0.9864672687457848,pr
219,0.1050469379184344,2.174360288009747e-06,1.5542237901817104,pr
220,0.1149577231201315,2.296885152904265e-05,0.559301520213889,pr
221,0.0835853535444765,1.2281763920471189e-05,0.8070278630304888,pr
222,0.162023377927913,3.283376926332165e-07,1.809964280851201,pr
223,0.4234687513385867,3.0936652427920096e-05,4.9499093086983,pr
224,0.0567418652705448,0.0005823044528229,0.5777674624597032,pr
225,0.0550310988326726,2.2624846806725637e-05,0.655283709030374,pr
226,0.2330539214603799,8.4865431989e-05,2.6475596838334243,pr
227,0.139424229178302,3.6427291254969566e-05,0.9947492712495312,pr
228,0.1859405164249708,-2.290615835906597e-08,2.33247361113498,pr
229,0.1509441489403843,4.122572268856442e-06,2.7030214738197715,pr
230,0.1201121624606129,4.534237604550614e-05,1.2360902148495594,pr
231,0.1078782769398566,0.0007849228407387,1.149736261940377,pr
232,0.3375966881764419,-5.282588133864509e-08,4.806239921223776,pr
233,0.3608148519986764,8.383302308837489e-05,3.97910170214854,pr
234,0.1367793727619034,2.6333210415694265e-05,1.835956549694577,pr
235,0.1384651125582482,2.342640730082668e-08,1.1294921221681724,pr
236,0.4594429456625541,2.361598948803128e-08,8.560980194115055,pr
237,0.2453245865374055,5.192286636914733e-08,3.051631052102349,pr
238,0.4080358595413246,0.0003438659141772,8.351424748190393,pr
239,0.555281116381096,0.0004052935235343,8.328333976394832,pr
240,0.2174191733463037,-3.5846209286178083e-09,1.2733721387587733,pr
241,0.1882512133562529,6.568688645608722e-07,1.9737910983104128,pr
242,0.1192209340278926,6.60273042830164e-05,1.1023952248037932,pr
243,0.1580280839947878,0.0001192904712398,1.7597827680794182,pr
244,0.2002107625729022,0.000117386466903,4.504223394275984,pr
245,0.5403359567682888,0.0002782765226984,10.524318252161809,pr
246,0.512990331923292,0.0003162439162712,5.762664473819724,pr
247,0.5217461633895841,1.2425227605858376e-05,6.554096902777494,pr
248,0.9923960264065328,-4.4934452642315634e-08,14.214410293313316,pr
249,1.1561563134746986,0.0011042829889959,19.418500966754685,pr
250,0.6980116876269727,7.820629568915329e-05,8.125803385350927,pr
251,1.162608942348584,2.484896789640812e-05,21.917190090843796,pr
252,0.8291948297796375,3.87505976130178e-07,9.758690130166894,pr
253,0.2253599901999085,1.435686468631336e-05,2.979132563085072,pr
254,0.2743945118353711,0.0001574600021796,2.83950767692789,pr
255,0.9777718010563624,8.699763233479673e-05,10.988770977563046,pr
256,1.090600372939239,-1.533024400799437e-08,13.088453155904304,pr
257,1.1607456826011395,-2.8399637511511572e-09,9.529918950475556,pr
258,0.7535256866091034,1.3561709211451549e-08,4.760651628086384,pr
259,1.5541504788548786,2.4721763157062184e-06,13.774949705125042,pr
260,0.6855293063200143,1.4276117066599988e-05,6.804093886920634,pr
261,0.5884372953326439,2.2175971266490833e-08,6.14920488657302,pr
262,0.3483884580130649,6.295360422287932e-05,2.682693044300054,pr
263,0.45014011325131,2.8749943439647857e-06,3.673855928289565,pr
264,1.0542123116754234,-9.546423256449636e-09,18.35152826694328,pr
265,1.524898709322108,-2.7773462055514683e-08,23.42871852183847,pr
266,0.9529843128440268,1.90330030134137e-06,6.957658638588559,pr
267,0.4028671770969733,-7.129269604852645e-09,6.171241171354908,pr
268,1.5320554662551549,9.077497565684589e-08,14.659974856343815,pr
269,1.991435040506358,3.760297928375657e-06,23.44495502517515,pr
270,2.706921160269528,0.000432889523759,11.688009012617842,pr
271,2.49802880340594,0.0010875408270895,10.853441524404063,pr
272,2.829607303462112,1.3820090320401826e-07,31.271195577386287,pr
273,1.0752017407355112,-4.159453807108853e-09,9.760000844055746,pr
274,1.193389236471827,9.273211645411744e-08,13.251481463752642,pr
275,2.374540337907057,1.605125018238755e-07,33.870166644266746,pr
276,1.3489136896459129,4.3623180471811325e-08,12.033516929173969,pr
277,1.3172870748869456,1.3518569170827514e-05,7.703330413521294,pr
278,1.836213995926796,1.2098911704955812e-08,22.58921930352861,pr
279,1.4955282034134163,-4.299957058009051e-08,17.529391931508105,pr
280,0.9899399664010056,7.675789267140054e-08,8.56465873181823,pr
281,1.1394509226564276,7.619934658305117e-06,14.20560019881514,pr
282,1.275843434295712,8.394288813755461e-09,14.36447303930956,pr
