day,mean,min,max,var
1,2.813408075223892,-5.531169935851503e-09,22.748823400132824,pr
2,3.106883049335993,-7.542665435942253e-09,19.61765662600901,pr
3,4.1102851506429845,-4.782142685972108e-09,35.13467054990883,pr
4,4.250888147155682,3.4045328891030962e-09,40.958517788571605,pr
5,2.775553223424145,-1.3574805861094481e-08,22.67658392199368,pr
6,2.4262902926366947,8.065653844635388e-08,26.98876818626512,pr
7,0.3218119990977505,1.5068050239708328e-08,2.4989188383749585,pr
8,2.1086798328684133,6.194068211929377e-10,20.716190545371813,pr
9,0.9040074918425408,-5.151082217008806e-09,6.52228793831711,pr
10,1.5856561435640382,-1.8974752402650095e-25,16.610251089477455,pr
11,2.427429904750994,-1.09353137489954e-08,14.815750342072564,pr
12,2.657433846525082,1.0283012672722844e-07,23.671257050521543,pr
13,2.562656304708701,1.4539813927830043e-08,40.77746272913856,pr
14,3.5006188451072773,2.523868646233808e-09,25.461778435047,pr
15,2.164118469630855,8.065839381332365e-10,23.088459312601195,pr
16,2.552526246579886,-9.136550478882357e-09,32.17422070631701,pr
17,1.816161501572624,5.463598665223052e-10,19.839709643144648,pr
18,2.2444190699449678,-1.3205154699160935e-09,11.422558446053184,pr
19,3.965638436185351,2.6024342330417542e-08,20.334162537696177,pr
20,3.008532532782732,2.330374770688156e-08,25.15938820953395,pr
21,4.724596755289334,-2.2250080810665833e-09,59.38303065451556,pr
22,2.741782571778509,4.960975488566243e-09,23.248023602946198,pr
23,4.270312740355385,6.06739564235044e-08,24.98844035455921,pr
24,1.6857924403065838,-5.631251427734923e-09,9.96492176061935,pr
25,2.870246235613281,-1.0256078587416076e-08,22.942020373051367,pr
26,2.2075335876088547,6.641193101943342e-08,12.537368053904617,pr
27,1.698295443780554,1.2150792863854273e-08,21.71042046806749,pr
28,1.947890859378705,-1.242194007572766e-09,21.35035691199733,pr
29,2.828335289746285,5.711066346641047e-09,28.07298042171898,pr
30,2.5322855368361394,7.540286189766286e-09,41.00256201784126,pr
31,2.3224336653316686,-1.5297179295789246e-09,21.654498353666103,pr
32,1.54345309884801,3.703206699872763e-08,13.577028868327083,pr
33,1.429257232528105,-1.6399539864996795e-09,11.457052165120755,pr
34,2.5084577732144737,0.0,20.473476527405342,pr
35,2.1567819448638192,1.1846525696341737e-08,13.844617707070556,pr
36,2.4956641726350317,0.0,21.77988681029608,pr
37,3.878019492306549,2.2938793440484063e-09,42.09278038893192,pr
38,2.8475181362760997,6.32911710938567e-09,18.32919456407045,pr
39,1.7094651218180157,1.7683033411742101e-09,12.042942712524434,pr
40,2.200710917787069,-8.529523647697521e-10,27.182929413552436,pr
41,1.7399007039246774,-1.3463304384411577e-08,19.55208908870536,pr
42,2.1251947747164803,-7.121364102574206e-09,16.93277567515767,pr
43,2.601598369362871,1.3525332359558286e-09,14.153832370832047,pr
44,1.9525262067585831,-5.442256466341848e-09,16.93498077006991,pr
45,1.1235910410441514,-8.448244603142343e-09,7.996706530518634,pr
46,1.5385423311404849,6.748235642268239e-09,9.537483410993858,pr
47,2.396362935141864,-1.279300509691781e-09,14.230843042860258,pr
48,2.0901740396311466,-1.3725843643902812e-09,15.044738856428523,pr
49,3.1259247959061223,1.3411352667984994e-08,20.73499785885727,pr
50,2.626162232307598,4.015342103867095e-08,26.039417556544738,pr
51,2.311835274369888,-2.4404736301289287e-09,17.49944143886403,pr
52,3.218118562301746,2.77258380131501e-08,25.134413798206484,pr
53,4.739001741187272,0.0,29.363293216664022,pr
54,4.6788684989183045,1.1908672718300097e-07,32.579136609469664,pr
55,2.992356746686778,-3.48398778616704e-09,12.376588677944056,pr
56,4.742030910322696,2.9780580637037603e-09,32.05740804158055,pr
57,3.72697755451423,-6.720565089943038e-09,21.5544204944116,pr
58,2.8018884750493305,1.2588134843109235e-10,18.84739889017549,pr
59,3.6288570959124646,4.7903230322115674e-08,26.51051982836809,pr
60,1.729702264548354,7.480299334136415e-08,14.247878613471324,pr
61,1.557854021356821,2.930482709355348e-08,15.936318378420864,pr
62,2.958489229949357,-4.684141775824438e-10,13.68859491011623,pr
63,2.7804160379454865,-6.456796029303081e-09,34.332054328514545,pr
64,1.575740107717844,0.0,10.00797897733178,pr
65,1.3161985207491769,-9.314176447773889e-09,8.186144979912196,pr
66,2.2865188029552974,-2.6478519922695e-09,24.86855295193504,pr
67,1.8463596353840277,-1.3928235987748348e-08,9.763601255943904,pr
