longitude,latitude,val
-3.0,13.0,2.295686274509819
-3.0,12.899999618530272,3.13816993464053
-3.0,12.800000190734863,3.542875816993501
-3.0,12.699999809265137,3.5573856209149994
-3.0,12.600000381469728,3.774248366013069
-3.0,12.5,3.818431372549014
-3.0,12.399999618530272,3.8213071895424378
-3.0,12.300000190734863,3.729019607843156
-3.0,12.199999809265137,3.901437908496689
-3.0,12.100000381469728,3.588235294117624
-3.0,12.0,3.684575163398733
-3.0,11.899999618530272,3.3847058823529323
-3.0,11.800000190734863,3.187058823529356
-3.0,11.699999809265137,3.283921568627477
-3.0,11.600000381469728,3.437516339869319
-3.0,11.5,3.564705882352939
-3.0,11.399999618530272,3.927320261437956
-3.0,11.300000190734863,3.664444444444428
-3.0,11.199999809265137,3.6186928104574463
-3.0,11.100000381469728,3.767973856209153
-3.0,11.0,4.0585620915032905
-3.0,10.899999618530272,4.151764705882442
-3.0,10.800000190734863,4.46575163398694
-3.0,10.699999809265137,5.88418300653592
-3.0,10.600000381469728,5.856862745098056
-3.0,10.5,6.661045751633992
-2.900000095367432,13.0,2.6769934640522592
-2.900000095367432,12.899999618530272,3.448104575163427
-2.900000095367432,12.800000190734863,3.544836601307168
-2.900000095367432,12.699999809265137,3.71895424836606
-2.900000095367432,12.600000381469728,3.5379084967319727
-2.900000095367432,12.5,3.216601307189535
-2.900000095367432,12.399999618530272,3.8006535947712905
-2.900000095367432,12.300000190734863,4.013725490196066
-2.900000095367432,12.199999809265137,3.7952941176470176
-2.900000095367432,12.100000381469728,3.770849673202633
-2.900000095367432,12.0,3.778039215686306
-2.900000095367432,11.899999618530272,3.14836601307195
-2.900000095367432,11.800000190734863,3.273594771241904
-2.900000095367432,11.699999809265137,3.291895424836639
-2.900000095367432,11.600000381469728,3.3390849673202183
-2.900000095367432,11.5,3.347320261437858
-2.900000095367432,11.399999618530272,3.549281045751684
-2.900000095367432,11.300000190734863,3.730196078431391
-2.900000095367432,11.199999809265137,3.463267973856148
-2.900000095367432,11.100000381469728,3.605620915032716
-2.900000095367432,11.0,4.262745098039204
-2.900000095367432,10.899999618530272,3.944052287581712
-2.900000095367432,10.800000190734863,4.5596078431372575
-2.900000095367432,10.699999809265137,5.202745098039202
-2.900000095367432,10.600000381469728,5.914117647058845
-2.900000095367432,10.5,6.01843137254906
-2.799999952316284,13.0,2.8286274509804343
-2.799999952316284,12.899999618530272,3.46287581699346
-2.799999952316284,12.800000190734863,3.238823529411775
-2.799999952316284,12.699999809265137,3.9299346405229016
-2.799999952316284,12.600000381469728,3.7264052287582095
-2.799999952316284,12.5,3.532287581699336
-2.799999952316284,12.399999618530272,2.9101960784313974
-2.799999952316284,12.300000190734863,3.846013071895413
-2.799999952316284,12.199999809265137,3.829673202614458
-2.799999952316284,12.100000381469728,3.630849673202647
-2.799999952316284,12.0,3.619084967320248
-2.799999952316284,11.899999618530272,3.279738562091495
-2.799999952316284,11.800000190734863,3.42117647058825
-2.799999952316284,11.699999809265137,3.295294117647132
-2.799999952316284,11.600000381469728,3.523790849673276
-2.799999952316284,11.5,3.5818300653594406
-2.799999952316284,11.399999618530272,3.583006535947675
-2.799999952316284,11.300000190734863,3.830849673202636
-2.799999952316284,11.199999809265137,3.910588235294029
-2.799999952316284,11.100000381469728,3.7141176470587993
-2.799999952316284,11.0,4.633986928104605
-2.799999952316284,10.899999618530272,4.516209150326802
-2.799999952316284,10.800000190734863,4.921699346405262
-2.799999952316284,10.699999809265137,5.449673202614349
-2.799999952316284,10.600000381469728,5.516601307189433
-2.799999952316284,10.5,5.277124183006549
-2.700000047683716,13.0,2.587058823529389
-2.700000047683716,12.899999618530272,2.423790849673253
-2.700000047683716,12.800000190734863,3.5303267973855554
-2.700000047683716,12.699999809265137,3.6888888888889255
-2.700000047683716,12.600000381469728,3.550196078431384
-2.700000047683716,12.5,3.262222222222192
-2.700000047683716,12.399999618530272,3.292941176470606
-2.700000047683716,12.300000190734863,3.1989542483660216
-2.700000047683716,12.199999809265137,4.232418300653592
-2.700000047683716,12.100000381469728,4.0009150326798135
-2.700000047683716,12.0,3.691764705882349
-2.700000047683716,11.899999618530272,3.38875816993459
-2.700000047683716,11.800000190734863,3.215555555555568
-2.700000047683716,11.699999809265137,3.288758169934624
-2.700000047683716,11.600000381469728,3.3058823529411825
-2.700000047683716,11.5,3.9254901960783855
-2.700000047683716,11.399999618530272,3.889411764705869
-2.700000047683716,11.300000190734863,3.711633986928178
-2.700000047683716,11.199999809265137,3.631111111111125
-2.700000047683716,11.100000381469728,4.346797385620903
-2.700000047683716,11.0,4.19673202614382
-2.700000047683716,10.899999618530272,4.227189542483643
-2.700000047683716,10.800000190734863,4.481045751633985
-2.700000047683716,10.699999809265137,4.89803921568631
-2.700000047683716,10.600000381469728,5.050849673202663
-2.700000047683716,10.5,5.310849673202654
-2.5999999046325684,13.0,2.172156862745055
-2.5999999046325684,12.899999618530272,2.5320261437908016
-2.5999999046325684,12.800000190734863,3.372026143790833
