longitude,latitude,val
-3.0,13.0,0.4150326797385446
-3.0,12.899999618530272,0.3692810457516202
-3.0,12.800000190734863,0.3601307189542808
-3.0,12.699999809265137,0.3163398692810233
-3.0,12.600000381469728,0.2359477124182945
-3.0,12.5,0.2699346405228766
-3.0,12.399999618530272,0.2830065359476634
-3.0,12.300000190734863,0.2137254901961114
-3.0,12.199999809265137,0.1588235294117339
-3.0,12.100000381469728,0.1039215686274133
-3.0,12.0,0.0679738562091643
-3.0,11.899999618530272,-0.0862745098039567
-3.0,11.800000190734863,-0.0392156862745309
-3.0,11.699999809265137,-0.0496732026143718
-3.0,11.600000381469728,-0.014379084967345
-3.0,11.5,0.0366013071895281
-3.0,11.399999618530272,0.1254901960784309
-3.0,11.300000190734863,0.198039215686208
-3.0,11.199999809265137,0.1405228758169414
-3.0,11.100000381469728,0.170588235294133
-3.0,11.0,0.1712418300653553
-3.0,10.899999618530272,0.3856209150327458
-3.0,10.800000190734863,0.4078431372549289
-3.0,10.699999809265137,0.4529411764705173
-3.0,10.600000381469728,0.2359477124183513
-3.0,10.5,0.1437908496732234
-2.900000095367432,13.0,0.4091503267973735
-2.900000095367432,12.899999618530272,0.3581699346405003
-2.900000095367432,12.800000190734863,0.3601307189541671
-2.900000095367432,12.699999809265137,0.3594771241830017
-2.900000095367432,12.600000381469728,0.2366013071895167
-2.900000095367432,12.5,0.1882352941176464
-2.900000095367432,12.399999618530272,0.2209150326797839
-2.900000095367432,12.300000190734863,0.162091503267959
-2.900000095367432,12.199999809265137,0.1267973856208755
-2.900000095367432,12.100000381469728,-0.0535947712418192
-2.900000095367432,12.0,0.0032679738562251
-2.900000095367432,11.899999618530272,-0.1437908496731665
-2.900000095367432,11.800000190734863,-0.1143790849673109
-2.900000095367432,11.699999809265137,-0.1385620915031609
-2.900000095367432,11.600000381469728,-0.0712418300653894
-2.900000095367432,11.5,0.0516339869280386
-2.900000095367432,11.399999618530272,0.1777777777778055
-2.900000095367432,11.300000190734863,0.250980392156805
-2.900000095367432,11.199999809265137,0.181045751633917
-2.900000095367432,11.100000381469728,0.1718954248366344
-2.900000095367432,11.0,0.1830065359477544
-2.900000095367432,10.899999618530272,0.3457516339869357
-2.900000095367432,10.800000190734863,0.3816993464052416
-2.900000095367432,10.699999809265137,0.4568627450980216
-2.900000095367432,10.600000381469728,0.3568627450981125
-2.900000095367432,10.5,0.2104575163398863
-2.799999952316284,13.0,0.3771241830065719
-2.799999952316284,12.899999618530272,0.4202614379085503
-2.799999952316284,12.800000190734863,0.3686274509803979
-2.799999952316284,12.699999809265137,0.3366013071895395
-2.799999952316284,12.600000381469728,0.2575163398693121
-2.799999952316284,12.5,0.1019607843137464
-2.799999952316284,12.399999618530272,0.0588235294118248
-2.799999952316284,12.300000190734863,0.0509803921568163
-2.799999952316284,12.199999809265137,-0.0039215686273905
-2.799999952316284,12.100000381469728,-0.1156862745097555
-2.799999952316284,12.0,-0.1784313725490278
-2.799999952316284,11.899999618530272,-0.2437908496731893
-2.799999952316284,11.800000190734863,-0.1673202614379079
-2.799999952316284,11.699999809265137,-0.1333333333332689
-2.799999952316284,11.600000381469728,-0.0045751633986128
-2.799999952316284,11.5,0.1104575163398635
-2.799999952316284,11.399999618530272,0.0915032679738487
-2.799999952316284,11.300000190734863,0.2477124183005798
-2.799999952316284,11.199999809265137,0.1973856209149858
-2.799999952316284,11.100000381469728,0.1607843137254576
-2.799999952316284,11.0,0.1875816993463672
-2.799999952316284,10.899999618530272,0.3019607843136782
