day,mean,min,max,var
1,11.149747684752755,7.8142262075464615,14.639251679393062,evspsblpot
2,11.617458826713552,7.393439891902304,15.231441095653194,evspsblpot
3,11.892238528270742,7.329167587760313,15.541733651203575,evspsblpot
4,11.8954009325767,6.660370145529694,16.081806392402775,evspsblpot
5,11.632465096617656,6.8357840041753875,16.282255024959966,evspsblpot
6,11.91653414915797,8.994977965895917,15.732983454912755,evspsblpot
7,11.958980269906393,6.9843372030032755,15.436782878656226,evspsblpot
8,11.7754677244734,6.937864142914324,15.777365717932634,evspsblpot
9,11.706358432666686,6.949710150632049,15.949707150994676,evspsblpot
10,11.961083016934698,6.905632128615381,16.124709745181985,evspsblpot
11,12.187024041452892,6.860222883808069,16.58490514263502,evspsblpot
12,12.020470531537821,6.724532385666844,16.57631982981047,evspsblpot
13,11.819901215536278,8.142291384868978,15.691136303618642,evspsblpot
14,11.649507667377405,7.770725580831582,15.948326107299327,evspsblpot
15,11.322498460441095,6.714753142080059,15.282507721172387,evspsblpot
16,11.722882502743143,7.377117683167343,15.878710446519278,evspsblpot
17,11.94624284084258,7.650629399121344,16.63983944270977,evspsblpot
18,11.99135288936108,8.160545421224537,14.495189551533999,evspsblpot
19,11.818528125798995,7.344203114583767,14.29226569175258,evspsblpot
20,12.034480788612452,7.0892945089469785,15.881445944270522,evspsblpot
21,12.290263988257106,7.656869603153513,15.521641908536298,evspsblpot
22,12.266131898147906,7.372707969975172,15.872440879538283,evspsblpot
23,12.337476539010765,8.370638962100935,15.439867344936388,evspsblpot
24,12.33374355291193,8.604099084623568,16.16735917958888,evspsblpot
25,11.856704508519936,8.245724686239136,15.747109507582808,evspsblpot
26,11.992615547620042,8.591685932163873,15.025888891641241,evspsblpot
27,12.3663578595041,8.13261273536629,16.26922455637878,evspsblpot
28,12.295472703601616,8.86267424053184,16.60919737899132,evspsblpot
29,12.174037971642294,8.565735590263696,15.534070514345778,evspsblpot
30,12.121107032685538,9.406768412405503,15.128017771075335,evspsblpot
