day,mean,min,max,var
1,11.068605255512244,8.09178227582892,14.203781642640589,evspsblpot
2,11.586512933398742,8.014575215297091,14.539792913354797,evspsblpot
3,11.86154983571283,7.565971878355721,15.306940124971883,evspsblpot
4,11.825574879287748,6.823693050904362,16.058876825230218,evspsblpot
5,11.609087140800302,6.821184668973406,16.217297246507705,evspsblpot
6,11.9143571683288,9.142547449840164,15.889889208365066,evspsblpot
7,11.863537579699619,7.14725163472155,15.37239248595818,evspsblpot
8,11.734311013082609,6.98015072712684,15.344381606458693,evspsblpot
9,11.63959774422792,6.989566006415024,15.750208617524388,evspsblpot
10,12.008465336854572,6.569996410012634,15.99592830742942,evspsblpot
11,12.265859201754393,7.276025898898103,15.9968931593211,evspsblpot
12,12.00017448702321,6.759404525080668,16.6610042953319,evspsblpot
13,11.678160128042947,7.344840548735653,15.322769053981496,evspsblpot
14,11.667258543539532,7.103577592324816,15.763309660768217,evspsblpot
15,11.36233479140891,6.2292126767141385,14.723446588712667,evspsblpot
16,11.853119188957827,7.414308010674355,16.336969744085117,evspsblpot
17,12.042802894494065,7.883487290252729,17.322906456862942,evspsblpot
18,12.078014837541552,7.084647649838475,15.060996266781665,evspsblpot
19,11.866337353177553,6.980181315958758,14.594493643506636,evspsblpot
20,12.039243297127125,7.356627316853479,15.976427616770028,evspsblpot
21,12.30006674968266,7.768748616946372,16.034347093940053,evspsblpot
22,12.310782216497419,7.374910832336797,15.700955773819226,evspsblpot
23,12.33835519881145,8.301456549619207,15.258390405586105,evspsblpot
24,12.272083715476205,8.690886641796448,15.880166242245494,evspsblpot
25,11.680378604846972,8.160732107449142,15.287430590060787,evspsblpot
26,11.902690247515155,8.772774923789811,15.146221766583373,evspsblpot
27,12.292648546285953,8.428110324375528,15.596580131161943,evspsblpot
28,12.263554598821411,9.09392406300695,16.06676421604788,evspsblpot
29,12.155578273360472,8.362881383544206,15.462068806154946,evspsblpot
30,12.123978196517252,8.867015631473189,16.053905977809954,evspsblpot
31,12.275069911136077,8.252274362111608,15.709389676551964,evspsblpot
32,12.218208666334272,8.266305943140194,16.260610772024545,evspsblpot
33,12.424522856804325,8.317884409035955,17.765891166002405,evspsblpot
34,12.70599354651491,9.022342206079825,16.898338699058037,evspsblpot
35,12.447292193585922,7.429232581795168,15.796163700424819,evspsblpot
36,12.06312186609068,6.924945901681175,15.599577123103659,evspsblpot
37,12.095012153137539,6.440511621538561,16.504545896857152,evspsblpot
38,12.193396734763672,7.684994937914268,15.821318665449002,evspsblpot
39,12.281246125100303,8.189935314454376,15.577968102292223,evspsblpot
40,12.15099046028392,8.109220873059783,16.191860946072286,evspsblpot
41,12.35240581081468,7.766944592883966,15.845298492508572,evspsblpot
42,12.642293313223515,7.184752321839092,16.21804923233458,evspsblpot
43,12.742286801105159,8.229126774679179,17.52809426849343,evspsblpot
44,12.783124392149828,8.027025027830197,18.716583810903895,evspsblpot
45,13.031115766335608,9.491992966243126,18.210934701134114,evspsblpot
46,12.535835110849654,9.311740417455107,17.847644584496507,evspsblpot
