day,mean,min,max,var
1,11.753787987693814,6.428144104605968,14.501280034750986,evspsblpot
2,11.70058826109175,7.042390730840583,15.520522724200298,evspsblpot
3,11.307296337231373,6.890993268043449,15.154679195577499,evspsblpot
4,11.280607685701431,7.206471541152469,15.880744048399594,evspsblpot
5,11.37307525910691,7.594028347242007,14.537347859492721,evspsblpot
6,11.139187782978373,7.71937467036442,14.67723020386099,evspsblpot
7,11.198441746047978,7.253012984470985,14.837232197365825,evspsblpot
8,11.751897203649635,7.8871974415149495,14.7235779373389,evspsblpot
9,12.044729884806491,7.554406780181582,16.789075603895487,evspsblpot
10,12.366273137339032,6.9072462323505235,16.485413204157275,evspsblpot
11,12.053831950470084,6.74764384180472,15.969218735412163,evspsblpot
12,12.005196565420896,8.04605436712181,15.681720285872878,evspsblpot
13,11.415664844150646,8.530558312219032,14.356690443541666,evspsblpot
14,11.4137692289492,6.7115161627564754,15.160776591205495,evspsblpot
15,12.130560005593237,8.287243125498883,16.57942369460101,evspsblpot
16,12.656644355815848,8.3948466388299,16.065313929987468,evspsblpot
17,12.663476716078447,8.019351869254116,15.79169585319984,evspsblpot
18,12.438249002257754,8.75037359976516,16.103517531356417,evspsblpot
19,12.157986476499618,7.88404095485907,16.322284632581653,evspsblpot
20,12.18269993041597,7.4105022352517445,16.324247041954642,evspsblpot
21,12.309010610110166,8.616340253957596,15.846976537865022,evspsblpot
22,11.809047194234589,7.973887488412101,15.857024185170532,evspsblpot
23,11.405117096583599,7.490855339782445,15.202493413136683,evspsblpot
24,11.60235071090785,7.382824446813087,16.417781524050664,evspsblpot
25,11.819975578398742,6.637197438610861,17.475795630655057,evspsblpot
26,12.20508118131216,7.287690350849131,18.028492767240937,evspsblpot
27,12.82153601571352,8.264394090039993,18.03723443208075,evspsblpot
28,13.07572736898632,7.970887283345163,16.318698351921828,evspsblpot
29,13.515388942813953,9.303939471679776,17.012503038712662,evspsblpot
30,13.466842371491778,10.072697058913896,16.644230713453624,evspsblpot
31,13.262971032398452,8.055024027772223,16.7363975321376,evspsblpot
32,13.16689893836374,9.930606556206307,16.886841462234326,evspsblpot
33,12.774965478478183,7.958997313068804,17.397969547469042,evspsblpot
34,12.434054686844702,8.711605195977945,17.12207575213453,evspsblpot
35,11.937476037242513,8.104676192392592,15.804993523670145,evspsblpot
36,11.689667182568343,7.58453929901123,16.716712749532828,evspsblpot
37,11.73098556899209,7.671447757482529,16.709738605995476,evspsblpot
38,12.617237120570795,7.785001732766711,16.210717167749053,evspsblpot
39,13.013962423874975,10.032605271948771,16.73257863016432,evspsblpot
40,12.46839596944693,8.699019503134933,16.172106765933137,evspsblpot
41,12.09439070180831,7.7935320491071645,15.416253859825392,evspsblpot
42,11.881967804253467,7.945336767085882,15.289369749656707,evspsblpot
43,12.091939526533412,7.211159960159064,15.936347132227837,evspsblpot
44,12.416331058146092,7.798699532194696,16.482754959147393,evspsblpot
45,12.887032744402516,9.434983832708966,18.161795104503682,evspsblpot
46,12.475620663487454,8.161467129657947,17.51208960623289,evspsblpot
47,12.293298810480879,8.04479221463605,17.887065003325013,evspsblpot
48,12.237675583873303,8.808885256380332,18.761361449151906,evspsblpot
49,11.773755774239195,8.441510095452053,19.541177655838602,evspsblpot
50,11.894251033049247,8.397003446255919,18.798393009577904,evspsblpot
51,11.438820529065673,8.277663796640173,17.14307942477785,evspsblpot
52,11.465220579175787,8.80981034826984,15.630929850815104,evspsblpot
53,11.293327179532907,8.344182112720997,15.734717714791842,evspsblpot
54,11.422898999028726,8.253158807046844,15.073670419125168,evspsblpot
55,11.802073681497319,8.862711177468352,15.208173327937324,evspsblpot
56,12.259908126839976,8.7313405292713,16.24183498497388,evspsblpot
