day,mean,min,max,var
1,11.080101301057066,6.469256537074094,14.589209218201761,evspsblpot
2,11.00220644113519,7.186342181163784,14.599457932835016,evspsblpot
3,11.114959803133637,6.849684792410889,14.933281608578824,evspsblpot
4,11.376798480528484,8.159376910956794,15.729402208540158,evspsblpot
5,11.361912598711713,7.2580558127343675,16.192727071051596,evspsblpot
6,10.999987832690126,7.515227229724351,14.290780012739232,evspsblpot
7,10.94338900764659,6.764065503638085,14.592713852735235,evspsblpot
8,11.286970989590309,6.838288674417045,15.229863392406651,evspsblpot
9,11.310721749116201,6.8444698450188985,15.35944471554729,evspsblpot
10,11.981025954323176,8.979152103067104,15.723775579418284,evspsblpot
11,12.288022128569638,8.985352327756592,16.40581935769802,evspsblpot
12,12.2450916590061,7.406551051131731,15.917043804589246,evspsblpot
13,12.422751369722352,7.342878321820283,16.31324000091031,evspsblpot
14,12.09956747064206,7.606233501251816,16.014292368045034,evspsblpot
15,11.625151355651651,7.435488483261063,15.397384602446376,evspsblpot
16,11.457060932848377,8.134287394022405,14.63925412791784,evspsblpot
17,11.72442207093889,7.303914533324813,14.966197435516918,evspsblpot
18,12.357903753991584,8.315477787047273,15.163811696616353,evspsblpot
19,12.768475539637121,8.856248812743907,15.334937947971733,evspsblpot
20,12.808874257987993,8.310163728345154,15.466774741043839,evspsblpot
21,12.607565062114272,7.946878333516212,15.316089371921887,evspsblpot
22,12.290974123239215,8.451538745060532,15.125300759801226,evspsblpot
23,12.117310243697215,7.9505716949436245,15.335540955922337,evspsblpot
24,12.186867525432215,7.2030585548604655,15.71889502395155,evspsblpot
25,12.156512390777618,8.287743807574785,17.83384166557262,evspsblpot
26,12.345699881690944,7.498562244457621,16.653997983989157,evspsblpot
27,12.511237750220383,8.171622328964647,16.69378645481184,evspsblpot
28,12.51312079880315,8.670299228951123,16.42423134818001,evspsblpot
29,12.294497925910072,7.265392440653576,15.54751842393728,evspsblpot
30,12.442451185944183,6.779554357865579,15.842004239902728,evspsblpot
31,12.464254680813442,8.041044255617383,17.71882026585395,evspsblpot
32,12.731828096569158,7.715295944250577,18.557561837323895,evspsblpot
33,12.841261478165675,8.634478329821413,17.170997279264068,evspsblpot
34,12.496688554804205,8.074355386623782,17.467062051554286,evspsblpot
35,12.363301414542684,8.038914929757386,16.133037353297876,evspsblpot
36,12.21567568041624,8.551247226579878,16.686624565589437,evspsblpot
37,11.803423005667629,7.5456017866753236,15.956749472222322,evspsblpot
38,11.943779528519341,8.23863740414749,16.616705190976326,evspsblpot
39,11.930844330751059,8.077455042973678,17.07789845839625,evspsblpot
40,12.092551194929454,7.488342951957662,16.632193065587167,evspsblpot
41,12.233965035862473,8.713362095646488,16.600001604774466,evspsblpot
42,12.483540883143778,8.155922812860444,16.10559244592585,evspsblpot
43,12.816342049132924,8.221016619639595,17.0034878337083,evspsblpot
44,12.608660438427076,7.875870874475195,16.12443153667362,evspsblpot
45,12.338290383205152,8.123506092085513,16.466762923009494,evspsblpot
46,12.495949691392559,8.189723123053486,16.94548532215207,evspsblpot
47,12.50772413453255,9.269340669615222,16.381100678348936,evspsblpot
48,12.493732654169612,8.770552460535932,16.634133283462333,evspsblpot
49,12.52275293393572,9.294223754468106,18.25083097781163,evspsblpot
50,12.381961952130007,7.9613483504290805,16.35399691268184,evspsblpot
51,12.623757702961909,8.097969506604194,18.02704682377036,evspsblpot
