day,mean,min,max,var
1,11.039775023645113,5.95912928754627,16.992807556269774,evspsblpot
2,10.885981367182206,6.277346144644476,14.39355699161856,evspsblpot
3,10.674917739097374,5.853043109506751,13.201626639074268,evspsblpot
4,11.136760554269559,6.4933865894831015,14.403936332830192,evspsblpot
5,11.592591471688333,7.4872265651440735,15.816898551508004,evspsblpot
6,11.908242810830485,6.458405987442795,16.479125615884026,evspsblpot
7,11.92377433891569,5.7987257651850665,15.79909278920936,evspsblpot
8,11.992586657569111,7.712132254838647,14.909880132585819,evspsblpot
9,11.86460441642721,7.655935799912795,15.999713424348213,evspsblpot
10,11.755503707499258,8.275977330723403,15.849151658512923,evspsblpot
11,12.238195739148368,8.418414899058911,15.504255567982659,evspsblpot
12,12.594407197317102,7.889499062395595,16.140087875472407,evspsblpot
13,12.403024818379357,8.023386357686032,16.090447842614605,evspsblpot
14,12.505175059951123,7.484007717193727,16.609762648707125,evspsblpot
15,12.638899479667717,7.077488166532763,15.529505784369327,evspsblpot
16,12.661030768469379,9.215462484352006,16.53693324967717,evspsblpot
17,12.232791125572245,8.24052190415987,15.91209360578348,evspsblpot
18,11.935610934077642,7.160520874634252,14.922304458866305,evspsblpot
19,11.694975732478685,6.796064826164859,15.3002776951935,evspsblpot
20,12.047897997112589,7.365917871118101,16.9243833040769,evspsblpot
21,12.138599204395348,7.280098455545402,15.960689487955978,evspsblpot
22,11.795844140327281,7.358637404488402,15.2920331245252,evspsblpot
23,11.832105484024765,8.122140868690469,15.046657731978698,evspsblpot
24,11.900568661924106,7.68070759051197,16.020208158007467,evspsblpot
25,11.639014981066403,7.554790375868173,15.533686541796117,evspsblpot
26,11.651357202392543,7.257659176075767,16.853820602575425,evspsblpot
27,11.883487028210162,8.291560823111839,16.51747632067853,evspsblpot
28,12.209357891105475,7.693335505664116,15.85799763177843,evspsblpot
29,12.38756595200063,8.236245568326037,16.159109048621346,evspsblpot
30,12.33831257749946,7.9274837294426606,16.16762399643625,evspsblpot
31,12.227382894101972,8.332135347722879,15.358247678322334,evspsblpot
32,12.049007406768457,9.170936122271575,15.474182252314522,evspsblpot
33,11.780514810316937,8.224819947550314,15.489543405578619,evspsblpot
34,12.057769611410809,8.277998022728967,16.154253600640107,evspsblpot
35,12.389372085148903,7.890644439701559,16.98494188725883,evspsblpot
36,12.197531655758338,7.924025849755428,16.52955386545418,evspsblpot
37,12.03997747426651,7.9493140944313465,16.773000467280475,evspsblpot
38,12.327052523186904,8.37683133705062,16.282068765091143,evspsblpot
39,12.460979431960846,7.984849970698118,18.28251313501371,evspsblpot
40,12.621512139275946,8.382579776869525,19.290116350801068,evspsblpot
41,12.591016218903823,8.546988115652347,18.38473241032408,evspsblpot
42,12.435876629257908,8.691823309028518,18.387682602906153,evspsblpot
43,12.426856577143502,7.553714502971148,16.00629813364613,evspsblpot
44,12.618097558570026,7.979771197103453,16.633704963921232,evspsblpot
45,12.328284188326329,7.468808612913652,16.733112920776243,evspsblpot
46,12.131445398707903,8.03107980261175,16.67790556587479,evspsblpot
47,12.381480215196927,8.538207262850017,17.06290931159586,evspsblpot
48,12.241727927404973,8.376473149013762,16.97237428881056,evspsblpot
49,12.521607754688267,8.572090153327716,16.304579749643747,evspsblpot
50,12.507764492927258,8.637577662564187,16.701280741325593,evspsblpot
51,12.79940807260657,8.783195331609523,16.078660422508193,evspsblpot
52,12.48862465032082,8.83228949695637,16.36187326429097,evspsblpot
53,12.013924811896354,9.196569272808771,16.29656280817098,evspsblpot
54,11.951976275417264,8.039583515361343,15.963354525744705,evspsblpot
55,12.49246909815128,8.690023347805699,16.386704892659587,evspsblpot
56,12.24214498932448,9.34604198542407,18.15111795722968,evspsblpot
57,12.1998811169996,8.578073535240392,17.68847705463536,evspsblpot
58,12.261565814229352,8.46249484770749,16.727967915134734,evspsblpot
59,12.288048926414366,8.451062655232883,18.18614470386011,evspsblpot
60,12.324257119920407,8.481445712745682,18.200978222648082,evspsblpot
61,12.179627483034484,8.773981659944171,16.8623941689162,evspsblpot
62,12.73703270555452,10.084350783312285,18.842798465731452,evspsblpot
63,13.278463376962852,8.751797205600498,18.38045843054673,evspsblpot
64,13.261109326589342,9.689281998673804,19.658991515720658,evspsblpot
65,13.352044513980788,9.77101036170796,19.868608772755284,evspsblpot
66,13.210592984685952,9.405989220279332,19.093680379732326,evspsblpot
67,13.134033455371233,10.235936251281164,19.295334496774622,evspsblpot
68,13.20007048257126,10.225458340047982,16.32795185465116,evspsblpot
69,12.862992778635341,9.549841083041047,18.099347719205856,evspsblpot
70,13.025686941297955,9.293834841074254,18.30348672777124,evspsblpot
71,12.880917090122544,9.485975073135124,16.679135468218966,evspsblpot
72,13.102983288443232,9.532449564582649,18.464985022721088,evspsblpot
73,12.832666890276299,9.359435848258405,18.003570519093923,evspsblpot
74,12.628943970968967,9.997043637811212,16.536915937088033,evspsblpot
75,12.823291147887067,9.997719073674935,16.258851087863782,evspsblpot
76,12.950358629611346,9.466325278210116,18.254458631924944,evspsblpot
77,12.791296484030756,9.706720237384527,18.247074794442806,evspsblpot
78,12.360854297969526,9.748512473537035,18.908844191263356,evspsblpot
79,12.224143658888543,9.551435154034918,16.28518759743779,evspsblpot
80,12.493385576332143,9.850462565481457,16.601970869305593,evspsblpot
81,12.633440089061944,10.103886881572487,18.9257985349846,evspsblpot
82,12.831075069874505,9.725358150117952,17.406794599587634,evspsblpot
83,12.868595259379255,9.640561879811465,17.83690890560973,evspsblpot
84,12.63703856781247,10.09882404484425,15.884006415661249,evspsblpot
85,12.580594192972006,10.148801701696534,15.265864814243221,evspsblpot
86,12.448781524265693,10.44768308461076,16.136248979018728,evspsblpot
87,12.495642519099118,10.367335162442199,16.906666881883844,evspsblpot
88,12.544721483012246,10.541767333648002,18.107076179783622,evspsblpot
89,12.788676279412158,10.159880635716878,18.673770646813868,evspsblpot
90,12.884133950407831,10.106430128025028,16.209185652972028,evspsblpot
91,12.994713077737352,10.231012903989782,17.980875895373888,evspsblpot
92,12.799698495603389,10.390739536959808,17.16057087619347,evspsblpot
93,12.39510176714175,10.518618306927173,17.689852086739318,evspsblpot
94,12.587556317427838,10.44550996876771,16.648674200886447,evspsblpot
