day,mean,min,max,var
1,11.406271414673686,7.326249160740186,16.712712847391686,evspsblpot
2,11.417290176491145,7.465230518244165,16.23932545397907,evspsblpot
3,11.260452244196042,7.077606099281476,15.620405288728497,evspsblpot
4,11.298520482256288,7.333897723465061,15.260992902657442,evspsblpot
5,11.362221630560231,6.517532209665002,15.152753372740323,evspsblpot
6,11.197622964178624,6.826742725541513,15.497715501956332,evspsblpot
7,11.33768086711964,6.476672402862241,17.15359403694622,evspsblpot
8,11.480853047402238,6.511456146832045,15.780189858641506,evspsblpot
9,11.551712844162767,7.569557293240243,16.337122629979106,evspsblpot
10,11.484807413078887,4.602297249536015,16.953413752193807,evspsblpot
11,11.406843227626645,2.209879286476946,15.325578301413591,evspsblpot
12,12.070082421948362,7.003138594878036,15.047419099233842,evspsblpot
13,12.674123319214472,8.305395179275628,14.606508638686183,evspsblpot
14,12.46265413348186,8.866584243281935,15.624985367946179,evspsblpot
15,12.356728146262434,9.012792179728919,16.700161260114825,evspsblpot
16,11.926310177037875,7.841387323631263,15.058228950461249,evspsblpot
17,12.132708105333633,6.979616801082943,15.611825623082058,evspsblpot
18,12.684640103992232,8.308107137993398,16.24650484274715,evspsblpot
19,12.538134794445012,8.678676594587749,15.461419253909707,evspsblpot
20,12.170012078101566,8.718384650997976,15.895332184257871,evspsblpot
21,12.28478147929858,8.357655464632318,15.829354775386117,evspsblpot
22,12.435783854016371,8.280433963173238,16.29486792262902,evspsblpot
23,12.504022535919429,8.50376864139428,17.50323920202974,evspsblpot
24,12.220841888311098,7.74064642028447,16.78048516134556,evspsblpot
25,12.225102783368133,3.634561017272553,16.58533740906694,evspsblpot
26,12.138842273744315,6.257565311023683,16.6985901558111,evspsblpot
27,11.904406896022445,8.733199284648112,16.040149998070877,evspsblpot
28,11.917158969481758,9.036606841232402,18.56850150863131,evspsblpot
29,11.894546639100419,8.363246758732771,16.001485022085138,evspsblpot
30,12.44464770228908,6.9674448869082415,18.13121040685177,evspsblpot
31,12.428575926569094,4.9367748538729535,17.571104803127618,evspsblpot
32,11.97825522985973,3.9291875473603524,16.28731148254053,evspsblpot
33,12.347231812753957,8.616631398397436,16.444545712477133,evspsblpot
34,12.256867759890955,8.935865120478317,17.311000743666458,evspsblpot
35,12.297715242839972,7.798144479574552,15.997004851225055,evspsblpot
36,12.270160561561704,7.331208538547886,16.07927796033953,evspsblpot
37,12.256032977621025,4.5392459727913135,16.34626685236311,evspsblpot
