day,mean,min,max,var
1,11.420914024065002,7.131847019379315,16.611733989618028,evspsblpot
2,11.601725971458839,7.458426050267852,16.09188140496665,evspsblpot
3,11.136857958226335,7.19815119411901,15.627491741222308,evspsblpot
4,11.09252272415415,7.072171899765356,15.172779788305121,evspsblpot
5,11.353747813099256,5.538502419150265,15.70525821696778,evspsblpot
6,11.270331326343806,6.908231482572623,15.459431131904841,evspsblpot
7,11.481055779193722,7.214926435387923,17.07610456031346,evspsblpot
8,11.688565786111848,6.169163902269423,15.681052355260992,evspsblpot
9,11.816108719625033,7.520106278847833,16.352834777038908,evspsblpot
10,11.425755296702508,4.842140575215618,16.35028380388491,evspsblpot
11,11.430840199936354,1.8895293768809533,15.045260949224243,evspsblpot
12,12.149945581387597,7.862799412075187,14.891053390844382,evspsblpot
13,12.66714395112825,8.4701457821247,15.006894217535669,evspsblpot
14,12.505920283918373,9.402846423286512,15.86742865541676,evspsblpot
15,12.36910576299613,7.984588173094554,17.24182408249539,evspsblpot
16,11.785291818994157,7.015190900445376,14.321180441874475,evspsblpot
17,12.091800550774828,7.763474165195714,15.372634164165383,evspsblpot
18,12.726040828879233,8.185420760433697,16.27620222606393,evspsblpot
19,12.473949999708427,8.428510485862702,16.03109401717433,evspsblpot
20,12.285930527857397,8.304235830276943,16.337013417454653,evspsblpot
21,12.312595194748758,8.237331734500914,15.567563794248365,evspsblpot
22,12.603597744040298,7.841134517091268,16.514610573248692,evspsblpot
23,12.533672333616547,9.18791140166772,17.475690745175545,evspsblpot
24,12.219002258912518,7.82267154609635,16.62924207711731,evspsblpot
25,12.18440223250034,3.1862813928225484,16.48866229365262,evspsblpot
26,12.131437864017064,6.426585108760161,16.342212466148,evspsblpot
27,11.949124520973589,8.40419911121852,16.309694774015338,evspsblpot
28,12.027517531650163,8.67778403717021,18.57282680388103,evspsblpot
29,11.948287533254298,8.65673766116805,17.04427987184158,evspsblpot
30,12.508540072685886,7.589373325964015,17.58761414744105,evspsblpot
31,12.423701080808529,4.661196741626365,17.962123813123455,evspsblpot
32,11.918633123639635,3.890705678672467,16.46096371255712,evspsblpot
33,12.284783903328593,8.742601666626891,16.21779754876545,evspsblpot
34,12.449184221054074,8.781430829152699,17.27525501186789,evspsblpot
35,12.258850282941978,6.936384902951058,16.612184922421623,evspsblpot
36,12.384868509232096,7.929327461100316,16.726624793958464,evspsblpot
37,12.33340697507068,3.466504889560291,16.623834345735037,evspsblpot
38,11.963834882711899,5.4871992860161,15.499873336872197,evspsblpot
39,11.805125193299892,7.5317330349469875,15.74588282241707,evspsblpot
40,11.905657577985922,8.752024329249366,15.59398294483256,evspsblpot
41,12.401239859722919,8.00782797160246,16.686957920837365,evspsblpot
42,12.292721702225231,8.759532004266784,15.776672388249551,evspsblpot
43,11.943034142106857,9.455343885860177,15.967847424546155,evspsblpot
44,11.967908301248904,9.661698977849627,15.012046745194308,evspsblpot
45,12.14663158604621,9.428244693419739,16.575921219181602,evspsblpot
46,12.308556978219462,9.394309311325738,16.066426459663514,evspsblpot
47,12.671854119117505,9.151066556085302,18.276828564951305,evspsblpot
48,12.497567024192211,9.399409370023974,18.909081145853136,evspsblpot
49,12.982285124556595,9.412295796927355,17.91872695813473,evspsblpot
50,12.94310330617441,9.135833267603546,18.039610006943114,evspsblpot
51,12.653407469149581,9.413328572481158,17.17568605016804,evspsblpot
52,12.716488484424447,9.283697059178923,17.70532672046154,evspsblpot
53,12.67086887137909,9.44331855443092,16.79298255752708,evspsblpot
54,12.973324033190856,7.96271818047415,20.10217789005108,evspsblpot
55,12.417261635066001,6.168773184190735,20.097052176447512,evspsblpot
56,12.531934353054174,8.300022644934138,20.581013049343156,evspsblpot
57,12.036625303302419,3.700491331505039,16.984797351585303,evspsblpot
58,12.894146139823205,10.05143711671525,17.16080539329047,evspsblpot
59,12.743380363268681,9.679125524110393,16.58335326588314,evspsblpot
60,12.413851480535508,8.997078624356806,16.89686560852182,evspsblpot
61,12.545209001965183,8.523464325829849,16.36074960814222,evspsblpot
62,12.597125558715655,9.55908896997077,16.489661913790965,evspsblpot
63,12.617627424649921,8.772102807453653,16.080300238183316,evspsblpot
64,12.588484534490807,9.956096607954219,17.506373389482007,evspsblpot
65,12.340364831554172,9.345584915981267,17.123558323714548,evspsblpot
66,12.399080974966198,10.20510737221154,15.992989545496815,evspsblpot
67,12.572458891745338,9.82634909252247,15.989397732731275,evspsblpot
68,12.70667361060965,9.855085645632895,16.722034917844702,evspsblpot
69,12.705922183149388,9.504071727830176,16.717970521962837,evspsblpot
70,12.14392319068128,9.871527292270086,17.67474129035371,evspsblpot
71,12.373103423645855,8.792932034467057,17.758206462343857,evspsblpot
72,13.098222652461901,10.299142455166848,19.97344641236932,evspsblpot
73,13.499429569483913,9.36544011699939,19.72491823106185,evspsblpot
74,13.345246594893924,10.67936506349429,19.6270778413546,evspsblpot
75,12.680742495558508,10.32463184086886,17.899267595659015,evspsblpot
76,12.916484984158616,10.445545683472579,17.73896652296242,evspsblpot
77,12.885770339297277,9.289540866482552,17.531426856201797,evspsblpot
78,13.080260655408724,8.428262739791021,18.151078506948856,evspsblpot
79,13.027991226577951,10.423210133542568,17.008635885365294,evspsblpot
80,12.67990285468751,6.768556912318901,19.852763045912692,evspsblpot
81,12.511389034815162,10.124693359972733,19.79130445816144,evspsblpot
82,12.537969415405676,10.489202011624311,17.92245163939541,evspsblpot
83,12.727468071219105,9.633594536085981,16.09622021987269,evspsblpot
84,12.704143573183021,9.738198627166451,15.911064080643035,evspsblpot
85,12.524784769168129,8.548887302392087,16.877031299597906,evspsblpot
86,12.652964988609535,9.116855693781245,17.07668260247317,evspsblpot
87,12.91501423495983,6.474998793781435,20.297199491697572,evspsblpot
88,13.08669388447714,10.026663917291579,16.77624915010302,evspsblpot
89,12.871694841490047,10.501559969625454,16.722773308278665,evspsblpot
90,12.503050822227497,11.081245308006736,16.82771766468309,evspsblpot
91,12.474014187542803,10.27760005415388,16.36916669074275,evspsblpot
92,12.337391796014547,10.647990107483787,15.302230607448857,evspsblpot
93,12.246197962196097,7.475495639711103,15.85927270569756,evspsblpot
94,12.587587535525904,11.05659268302833,17.106551582598083,evspsblpot
95,12.434545789207773,10.767031704763447,15.223923648011287,evspsblpot
96,12.52643981100281,7.6717950887778175,16.764524178147468,evspsblpot
97,12.681358383375574,11.198925323958726,16.017801691166024,evspsblpot
98,12.407003928673726,9.498092684652457,15.293619200613243,evspsblpot
99,12.883368530381828,11.155706150580365,16.54557057121322,evspsblpot
100,12.980818452263119,11.379689253949994,16.152828962765398,evspsblpot
101,12.917826835950875,9.938173196902035,15.976989237745883,evspsblpot
102,12.578071246733542,9.890693675295044,14.426484921049164,evspsblpot
103,12.834851336361954,10.691450749039277,15.160918852349472,evspsblpot
104,12.848515885599078,11.145915103765368,16.79835071999912,evspsblpot
105,12.413148499943144,9.417757366385038,14.813896949368765,evspsblpot
106,12.726834969346845,10.203635280388466,16.960377798232223,evspsblpot
107,12.710930776254454,9.255923057349056,15.167363301730195,evspsblpot
108,12.533738907761556,11.290030751331638,13.904985702271532,evspsblpot
109,12.394155899824131,8.983217113228166,14.18940075210947,evspsblpot
110,12.84078019226373,10.971688936104364,14.348902677048436,evspsblpot
111,12.81745877595606,11.185104846752752,15.638215646042573,evspsblpot
112,12.849417911151216,11.309759086438547,15.140695042935343,evspsblpot
113,12.569884757123312,7.316546375872465,15.267102046394886,evspsblpot
114,12.648106284101821,9.382750355505515,16.842932660712368,evspsblpot
115,12.960617916241551,11.587879351766503,17.999639177937357,evspsblpot
116,13.402249838708551,12.216477493111185,16.404133394646482,evspsblpot
117,13.434537801622174,12.018426333894961,17.828262365491746,evspsblpot
118,13.117191881321348,11.665446748309973,16.471530923677378,evspsblpot
119,12.620413123812803,10.777095846568256,14.418444517448428,evspsblpot
120,12.563267092308577,5.358519831969094,14.532870910889276,evspsblpot
121,12.751258900772704,8.290837842044194,14.161110202926144,evspsblpot
122,12.500483952517024,9.903744089484471,15.06717342788755,evspsblpot
123,12.608810331913558,7.347826939989446,16.7401297618517,evspsblpot
124,13.1786009586224,12.470730090882832,14.333902378135175,evspsblpot
125,12.872376103786202,11.149096440519127,14.270346364503508,evspsblpot
126,12.953870892798475,10.18301885090859,14.166027050848788,evspsblpot
127,12.870802486093742,11.84758964771623,14.535668862948032,evspsblpot
128,12.546849369210147,8.885971665270887,14.065972368162106,evspsblpot
129,12.742668418285062,8.455390219076238,15.588169343876222,evspsblpot
130,12.773965006472444,8.420166100854713,14.636281869170913,evspsblpot
131,12.616098550987394,9.93054399519455,14.842010588302855,evspsblpot
132,12.343944559561615,9.754990444612547,14.572399621976771,evspsblpot
133,12.66043940646916,10.974898923070299,15.41775355425225,evspsblpot
134,12.629015077133507,9.349656737739895,15.89659788700161,evspsblpot
135,12.333356128194735,7.741967050561196,14.864792173051558,evspsblpot
136,11.827913884057853,4.151120276417379,14.849353061757707,evspsblpot
137,11.981953794256873,8.495656073047405,15.219281789120965,evspsblpot
138,12.194143707640402,6.116268095794295,15.74364059972228,evspsblpot
139,12.130855479613324,7.852448627209267,14.785927042104262,evspsblpot
140,12.331632507691753,8.997958921078748,14.437212317002464,evspsblpot
141,12.357010207254545,10.941141475257613,14.853259278106174,evspsblpot
142,12.379812233810068,9.2575678248188,15.273200101009255,evspsblpot
143,12.014512432262014,7.821051706153476,13.936594810594158,evspsblpot
144,11.796475594838661,4.461102482362132,14.123785254378483,evspsblpot
145,12.112322842122648,8.00095917085352,14.273227115155969,evspsblpot
146,11.828131891321608,6.601195944139842,13.707382470137178,evspsblpot
147,11.573029437061441,6.203724408453335,13.544848991735593,evspsblpot
148,12.136732377532825,10.132001048524875,14.323327400425804,evspsblpot
149,12.11928233672862,7.623474003441666,13.803359183878255,evspsblpot
