day,mean,min,max,var
1,11.33727648552437,7.361509609550289,17.563820945141572,evspsblpot
2,11.234344297691914,7.438032284892078,16.23932554269033,evspsblpot
3,11.191871156672375,7.05540948952121,15.517873755319762,evspsblpot
4,11.426477689764242,7.4650156393815195,15.497060528802857,evspsblpot
5,11.581554232540837,6.140884756119617,16.239647490887556,evspsblpot
6,11.192508131023128,6.775489946688963,15.83842489925776,evspsblpot
7,11.488093517650121,7.506387102169351,15.143626248253582,evspsblpot
8,11.575224819289748,6.555912319636481,14.871073336202931,evspsblpot
9,11.694464860789555,8.08725513267657,14.669706875465671,evspsblpot
10,11.57093471059016,4.590125400712379,15.723057859051016,evspsblpot
11,11.458832478455498,2.2098793913980384,15.050399152437855,evspsblpot
12,11.957239828364823,7.003138520279457,14.936107992715963,evspsblpot
13,12.344875557493108,8.300253351635556,14.526803903185973,evspsblpot
14,12.21013676112858,8.84022109205889,15.598965712608791,evspsblpot
15,11.903137743957688,8.316511665512973,15.93984596250877,evspsblpot
16,11.835092545200196,7.688467403320841,15.193171553458924,evspsblpot
17,11.988614044580235,6.96413854543756,14.91785787605777,evspsblpot
18,12.166918512345264,7.88894744144344,15.561967999105562,evspsblpot
19,12.161347960852195,8.348242897507884,15.218915671594953,evspsblpot
20,12.097603811642157,8.18953444726928,16.052484364874314,evspsblpot
21,12.224971031513942,5.847963045282758,17.088182226137263,evspsblpot
22,12.727144400815325,9.271527088968533,17.2081661244251,evspsblpot
23,12.981661294530427,8.627882430266604,17.745652233315123,evspsblpot
24,12.52047718209817,7.796581005567512,16.780485055752393,evspsblpot
25,12.412050902373393,3.7177712511193564,16.42028625120876,evspsblpot
26,12.266503583822445,7.239499090526715,16.189315884338512,evspsblpot
27,12.045514307549093,8.553567661599123,15.792307250653693,evspsblpot
28,11.855666638341319,9.111946336820033,18.568501503852147,evspsblpot
29,11.546297010338614,8.590479483093024,15.414058322304705,evspsblpot
30,12.048073980989331,7.05890571284395,17.551710690106447,evspsblpot
