day,mean,min,max,var
1,11.046273740378446,7.700063227155137,14.55089525404067,evspsblpot
2,11.41484658615469,7.021500388865979,14.987303565806826,evspsblpot
3,11.760918018479948,6.909648012743979,15.50694673542346,evspsblpot
4,11.863109924625979,6.611623991549213,16.41361186666805,evspsblpot
5,11.763913031183296,6.790828938157359,17.12706075390423,evspsblpot
6,11.90328987465024,9.037005386617246,15.523191872425098,evspsblpot
7,11.821176032927237,6.958651620288082,14.819236293592226,evspsblpot
8,11.8753341648246,7.068352437279848,15.568727323316132,evspsblpot
9,11.994533121662268,6.989054485994172,15.807210737655025,evspsblpot
10,12.188615719504272,7.81776250653102,16.26186808377941,evspsblpot
11,12.258968578643042,6.839256600346176,16.06603648196888,evspsblpot
12,12.031603390784312,6.704039392563646,16.468609357347642,evspsblpot
13,11.798603257402135,8.08978185584296,15.513697534953256,evspsblpot
14,11.408965211950232,7.561834659381118,15.815170906129893,evspsblpot
15,11.238798234653697,6.68005742890195,14.79507770534029,evspsblpot
16,11.612448938680894,7.330546280348391,15.15859271103202,evspsblpot
17,11.772652455493574,7.959149749384915,16.37502722842059,evspsblpot
18,11.855121569327432,8.450503765410026,14.403951581800847,evspsblpot
19,11.680946755207874,7.298202550760285,14.231210356367557,evspsblpot
20,12.041022147087556,7.020641517480785,15.754655283688976,evspsblpot
21,12.308338598065513,7.552819806119641,15.451574096596502,evspsblpot
22,12.27675606108873,7.272470141878614,15.631247448876636,evspsblpot
23,12.127890050607286,8.302071499523613,15.297269701170258,evspsblpot
24,12.134532058213695,8.479018994632607,15.991534381470334,evspsblpot
25,12.010866496801667,8.228665444763468,15.819837860319074,evspsblpot
26,12.366133020802943,9.167293449115649,15.628364838980557,evspsblpot
27,13.123239425869084,9.23187818976689,16.321197377918033,evspsblpot
28,12.995272520894167,9.655401311630524,16.408829178797376,evspsblpot
29,12.455881573489876,8.703615682970645,15.476044086165874,evspsblpot
30,12.021956905210942,9.289302238559825,15.106607845383664,evspsblpot
31,11.920705775471951,8.335018717308174,14.863626706968008,evspsblpot
32,11.651107899681625,8.198352351758992,16.07983079057786,evspsblpot
33,11.995627978470578,8.121086045188834,17.600363268280912,evspsblpot
34,12.365692310853069,8.615895290511704,16.875924559399337,evspsblpot
35,12.295439843126303,7.183902302066606,16.280247341837743,evspsblpot
36,11.98522879789427,7.180408651220455,15.971033886618972,evspsblpot
37,11.975175340628146,6.378115326612333,16.63062698415947,evspsblpot
38,12.200630859842756,7.571448998007731,15.909109090295015,evspsblpot
39,12.269548614918724,8.408935975683304,15.60001050614354,evspsblpot
40,12.097519132246225,7.872276041277029,16.319598747375508,evspsblpot
41,12.57353382473811,7.9824148068005485,17.009830788766777,evspsblpot
42,12.69082558470964,7.381629035926869,17.29127685004881,evspsblpot
43,12.59520657365189,8.630366483008906,17.739383234298728,evspsblpot
44,12.870472155135115,7.915828100476949,18.297598051362375,evspsblpot
45,13.090304218984864,8.885063793808067,17.30035908772245,evspsblpot
46,12.494259444813391,9.16100817711801,16.394579116439953,evspsblpot
47,12.22147484770199,8.87429674170815,17.14595744676129,evspsblpot
48,12.068400688017345,9.447492508223164,18.5383705343723,evspsblpot
49,11.968856079519929,8.544854206141526,16.376021238782272,evspsblpot
50,12.198886526631275,8.956498957398752,17.050953837052937,evspsblpot
