day,mean,min,max,var
1,11.824611942049094,7.002930437499217,14.830296697099737,evspsblpot
2,11.633731536384591,6.063476142073719,15.364976490842894,evspsblpot
3,11.630017828315294,7.169712361934899,15.00901214160244,evspsblpot
4,11.549249123635441,6.629479477259935,16.423218449135465,evspsblpot
5,11.519831186035832,7.329975359802095,14.804092340603717,evspsblpot
6,11.64506740256515,6.290421824849677,15.87314591480715,evspsblpot
7,11.39647706498382,7.197367041678443,16.14396088379496,evspsblpot
8,11.534146506650247,7.08416307853684,15.866130321205324,evspsblpot
9,11.749130233725333,7.655083268933466,16.349617538081482,evspsblpot
10,11.773760553649797,6.323093082269865,15.869944323578993,evspsblpot
11,12.114338411475497,7.492685367640741,16.104122358705663,evspsblpot
12,11.998842807493373,6.953842344208632,15.506886365328992,evspsblpot
13,11.804149150476324,7.011365869186988,15.188595704216196,evspsblpot
14,11.851156953350666,5.904981305645105,15.169993782830767,evspsblpot
15,11.74604689743776,7.918716023318433,14.855067462887806,evspsblpot
16,11.76303046118562,7.766236969010732,15.044104489881141,evspsblpot
17,11.960751092784331,8.61585261614151,15.237057719814944,evspsblpot
18,12.041489766454072,8.744846631219685,15.297938174217851,evspsblpot
19,11.706698515887686,8.255090128810501,14.659918404299509,evspsblpot
20,11.235490244997088,6.480078095384158,14.401727492696065,evspsblpot
21,11.717972535821504,7.342292311647973,15.422958404961683,evspsblpot
22,11.795393371843387,7.84485534112356,17.118693330397285,evspsblpot
23,12.463132181165237,8.894885241151085,17.079921476770277,evspsblpot
24,12.78915905378275,9.266512666596345,17.038186423534572,evspsblpot
25,12.871957574671512,9.72007985614649,17.266821888887556,evspsblpot
26,12.583277208621205,8.66693611493816,16.361444768603945,evspsblpot
27,12.138707921242059,6.0424995190134405,16.085999431234114,evspsblpot
28,12.552376438033523,7.802885604038698,15.306187313200885,evspsblpot
29,12.76517305150647,8.713539577742408,15.542463266861692,evspsblpot
30,12.870731254514771,7.959415701442924,15.378628991970649,evspsblpot
31,12.549305889120303,8.815377479177585,15.769932277740837,evspsblpot
32,12.309272129520858,7.332031633358649,17.312239696335993,evspsblpot
33,12.177808677485153,7.522553232750301,16.01561688349121,evspsblpot
34,11.988318606985546,7.601010875534282,15.279141665676425,evspsblpot
35,12.028951678340547,8.244009944064038,16.27187681119556,evspsblpot
36,12.066855682692308,7.9597617218330985,16.412739743619557,evspsblpot
37,12.497761473093872,7.897847979335289,18.00893085622313,evspsblpot
38,12.098891744732992,9.161519556910592,18.5936629418617,evspsblpot
39,12.005894945880646,7.226601699277425,17.148256285905894,evspsblpot
40,12.256494509059104,7.934282085858672,16.5993143681023,evspsblpot
41,12.225882490611674,8.152265304689026,16.98120567843201,evspsblpot
42,12.505630129975428,7.509611469144839,16.403438525835163,evspsblpot
43,12.67568399905264,9.146887429794976,16.214471563069107,evspsblpot
44,12.9689832843914,9.072211313890586,15.76830083585722,evspsblpot
45,12.69679067756376,8.072713324847593,16.98403405129501,evspsblpot
46,12.54733989843959,8.014729499414905,16.231874644155482,evspsblpot
47,12.65757477233359,9.265735336161931,16.868660157962644,evspsblpot
48,12.769344632299577,9.413921506637882,17.59128115259343,evspsblpot
49,12.361116094137806,7.524378559616473,16.846594777282995,evspsblpot
50,12.016821250603657,7.9371405903309284,17.503573223207862,evspsblpot
51,12.242241151581053,9.403553726486066,16.70617609787849,evspsblpot
52,12.524357252722888,8.613192984595008,17.65604591147637,evspsblpot
53,11.917392500328615,8.755461793035158,16.43455984528563,evspsblpot
54,11.76901195705569,8.970716326968192,19.440835102212777,evspsblpot
55,12.327927006769293,9.109016032441152,17.023682871827567,evspsblpot
56,12.573445265378938,8.055292605042293,17.22199212468079,evspsblpot
57,12.42027880676147,8.562234384912228,18.05614806521566,evspsblpot
58,12.945103187215876,9.131998189543772,18.14607148357995,evspsblpot
59,12.856364277261266,9.133411888521081,17.487912217662647,evspsblpot
60,13.320607196731467,9.830923325854988,18.5834064476884,evspsblpot
61,13.315736377333243,9.062052421237613,18.997253770825974,evspsblpot
62,13.179998242671724,8.202408102666709,18.484014171088837,evspsblpot
63,12.541965203485379,9.56693447466836,18.777879476441285,evspsblpot
64,12.869982171003436,9.822368910088667,18.350347314292478,evspsblpot
65,12.730253499852223,9.74980605154079,16.903067264230643,evspsblpot
66,12.545254261795302,8.68211083072097,16.437756818432277,evspsblpot
67,12.663583399277169,10.437199316997708,16.177041468178885,evspsblpot
68,12.979710331356578,9.89431055547551,17.519424479492436,evspsblpot
69,12.884797010835063,10.279668136136983,17.672216534590678,evspsblpot
70,12.6708863996776,9.932595151585373,18.35609772011106,evspsblpot
71,12.979726758227278,10.049196581038291,19.34591793528701,evspsblpot
72,12.77531171695253,9.770533433640898,18.305088667920973,evspsblpot
73,12.265791885972934,9.283669451243435,16.716082593833935,evspsblpot
74,12.194090290858046,9.798660696932822,15.569638593084916,evspsblpot
75,12.486383043786466,9.588541193730347,16.773011878198478,evspsblpot
76,12.79083130544968,9.43958719351169,17.670702193946596,evspsblpot
77,13.072730849361665,9.593782041862392,19.11689226086228,evspsblpot
78,13.01864347548185,9.414725009927142,18.298894956519348,evspsblpot
79,13.170713687058607,10.006547282392912,18.17561869251624,evspsblpot
80,12.599825993160513,9.332386524271085,16.604069286359156,evspsblpot
81,12.443990332410765,9.95795690381725,18.156778371164066,evspsblpot
82,12.762473246882193,10.005952937817877,17.39856947564549,evspsblpot
83,13.169278256006537,10.2870578994013,17.08961755345412,evspsblpot
84,13.238706788137137,9.611664036008388,19.318783275801973,evspsblpot
85,13.194895320429813,10.457808728340344,16.599228152164475,evspsblpot
86,13.024074517341356,10.646569040313626,17.665887509933512,evspsblpot
87,12.881362554445884,9.11416276286262,17.12883801429035,evspsblpot
88,12.911348203594287,10.989781005608709,16.013325934654706,evspsblpot
89,12.775959138349895,11.006570609642937,16.214513354573413,evspsblpot
90,12.656737571247145,10.861035468368826,15.267216189880026,evspsblpot
91,12.204092017673247,10.126500685458012,15.815476757446023,evspsblpot
92,12.633871431158658,9.8228939458895,16.55148424536053,evspsblpot
93,12.692838769346645,10.669769805905396,16.5210523433087,evspsblpot
94,12.743471586763778,10.369533459393393,16.509412870180288,evspsblpot
95,13.333254617942153,10.084212107599969,19.40623832450165,evspsblpot
96,13.335075810028666,10.444605466820374,19.651033995340622,evspsblpot
97,12.903762176165863,10.509865100260123,17.639641902427975,evspsblpot
98,12.838136490475447,10.725713112279628,15.94916601067646,evspsblpot
99,12.78085140482532,10.191567503158414,15.730396399021844,evspsblpot
100,12.785147682889527,10.329712166859895,16.27286875994925,evspsblpot
101,12.69874737144524,10.356088736351177,16.723420332066667,evspsblpot
102,12.804641439956438,10.32812921333033,17.634224349458893,evspsblpot
103,12.910983575365325,10.977487217927994,17.01412617071672,evspsblpot
104,12.581191299303377,9.81297943086974,14.55789111510989,evspsblpot
105,12.834856968168399,10.722272179580965,15.256311739227463,evspsblpot
106,12.867872260210898,10.872731111940098,16.179025618623925,evspsblpot
