day,mean,min,max,var
1,11.708995168553816,6.80442978816908,15.279992542284699,evspsblpot
2,11.670523316491677,5.869086847068049,16.2598764200447,evspsblpot
3,11.62802955651004,6.955328082694532,15.409247315734799,evspsblpot
4,11.29411462646405,6.546982330071433,16.640825236273372,evspsblpot
5,11.216523791285555,7.3119966636561315,14.97467589147967,evspsblpot
6,11.38804583888858,6.656603105170269,15.61326660042031,evspsblpot
7,11.289146726819853,6.946751253090065,15.249986026121128,evspsblpot
8,11.737083930374604,6.9720856794062165,15.647944251278847,evspsblpot
9,11.809221313928267,7.642157610461955,15.754053993447538,evspsblpot
10,11.937188551706052,7.572978256611615,15.58475257425097,evspsblpot
11,12.3572209283712,7.287332025769444,16.066622503033962,evspsblpot
12,12.245403260366894,7.068432700709782,15.635719839685134,evspsblpot
13,12.033199172494399,6.934048279290954,14.76558795765159,evspsblpot
14,12.14506096321859,7.633108785891292,15.372662254015856,evspsblpot
15,11.977339826720605,8.126204877236963,14.925374970992875,evspsblpot
16,11.947152148458583,7.826471379019985,15.340079505635158,evspsblpot
17,12.165540597100938,8.325488170178602,15.777969035245672,evspsblpot
18,12.014274944815124,7.22464546678117,15.912380406673899,evspsblpot
19,11.665439122926788,8.069690806765296,16.00826292711819,evspsblpot
20,11.259934515216028,7.229049939360746,15.480794187165472,evspsblpot
21,11.514210381764526,7.370439060037156,15.78605728521088,evspsblpot
22,11.814766527431422,7.820011837486968,17.76912349056816,evspsblpot
23,12.39511994326615,8.791787615854634,17.410711002232848,evspsblpot
24,12.797346204947976,9.218607533138915,17.267025785860124,evspsblpot
25,12.587225958623403,8.8562808470122,16.249067965529118,evspsblpot
26,12.303196042499454,8.771159231616831,16.326931846542813,evspsblpot
27,12.301513262505276,8.588536814028394,16.062278125671323,evspsblpot
28,12.741741539412809,7.551470812123829,15.49849727168628,evspsblpot
29,12.557182899291643,8.142612292174395,15.541142962438544,evspsblpot
30,12.730317218835554,8.7317157647315,15.719713491015357,evspsblpot
31,12.454818760623306,7.972030398250864,15.611522180044894,evspsblpot
32,12.37347000278673,7.592558132444963,17.432471737082658,evspsblpot
33,12.192656453349837,7.30384380278925,16.046315414008713,evspsblpot
34,12.093729491386588,7.577508009513738,15.31207286592024,evspsblpot
35,12.214553411973695,8.139270283361267,16.00653389126456,evspsblpot
36,12.242328268584668,8.263140540315796,16.312983944152414,evspsblpot
37,12.312115281114846,7.665045112786733,17.461982446838455,evspsblpot
38,12.066208764488046,8.698780826771378,18.614115038715656,evspsblpot
39,12.185709717025352,7.947032393759303,17.28385122346954,evspsblpot
40,12.231469525909878,8.725289206129746,16.98572759526559,evspsblpot
41,12.215407607557996,8.306653187411653,16.980066562777523,evspsblpot
42,12.38853909091279,7.997417722706712,16.24082606448527,evspsblpot
43,12.519671680776668,8.83360095147997,16.481967776161994,evspsblpot
44,12.764045809931458,9.382412083845352,15.972067543245856,evspsblpot
45,12.366983257111412,8.04890476741526,16.843834864989276,evspsblpot
46,12.28908250231586,7.981887382661439,16.192677848069,evspsblpot
47,12.439560240394473,8.081350646556386,17.546518368098095,evspsblpot
48,12.601551458618967,8.844231869697042,17.855781548438294,evspsblpot
49,12.466870970452728,7.450914016939627,16.950838222094163,evspsblpot
50,12.351734872994374,7.664266332569639,17.633522046908,evspsblpot
51,12.685576952889313,9.851080584326454,17.256942780892203,evspsblpot
52,12.988027710371258,9.056410330440862,17.62622305022481,evspsblpot
53,12.535978303513527,8.892389272518372,18.124975141455696,evspsblpot
54,12.13670990207455,8.925844937000486,19.45881931747465,evspsblpot
55,12.22526776671117,10.107566296247764,16.842881679737328,evspsblpot
56,12.688502728309803,8.640443341149114,16.99412166561558,evspsblpot
57,12.736067815922203,8.659730587311996,18.50498653594319,evspsblpot
58,12.717944589010479,8.682183802182205,17.37185773583153,evspsblpot
59,12.442301413236116,8.684089944610012,16.715765171705065,evspsblpot
60,13.062035154575293,9.915196363949068,19.050258802105237,evspsblpot
61,13.082286451454898,9.107318645293162,19.578207578764708,evspsblpot
62,12.786895329362164,9.190982457102567,17.89339046030758,evspsblpot
63,12.166950648256163,9.619170681439957,16.334351882610683,evspsblpot
64,12.689747077847095,10.033277124731127,16.28450126095677,evspsblpot
65,12.763075495359525,9.946962717709894,15.68039033738935,evspsblpot
66,12.652284589924417,9.142026931751811,15.954338277253758,evspsblpot
67,12.710870741451123,9.217799743968346,15.61566316129794,evspsblpot
68,13.253540125532028,10.0140876401104,16.861184098315917,evspsblpot
69,12.99611036562385,10.233337057361052,17.16585602979609,evspsblpot
70,12.44289234019929,9.968970656723844,17.998533975088122,evspsblpot
71,12.837070309673697,9.948812539396164,19.329421976730266,evspsblpot
72,12.918935602431358,10.020209631601581,18.38293616647278,evspsblpot
73,12.667161543678798,10.108266968608351,16.326297524643117,evspsblpot
74,12.386621128343483,9.866313523115519,15.690135248470405,evspsblpot
75,12.497480911612024,9.488074336181075,16.56653952477402,evspsblpot
76,12.801021699371537,9.578799113073998,18.003097297848527,evspsblpot
77,13.188040889860638,9.28317813473251,19.508472580501575,evspsblpot
78,13.28537808872403,9.640673222971971,19.04158205475916,evspsblpot
79,13.316734538468783,9.939573859889272,17.718381462331052,evspsblpot
80,12.846610365866765,9.362347525847547,18.7751022367127,evspsblpot
81,12.845247205996674,9.985852463688385,20.027048002397372,evspsblpot
82,12.78466806112366,9.816336589123035,16.84620185398232,evspsblpot
83,13.081317714303363,9.983285627139653,17.04824019498585,evspsblpot
84,13.147349834372202,10.59771673593242,18.068111638454003,evspsblpot
85,13.06812000332979,10.428473825915178,16.58445081141459,evspsblpot
86,13.025855959441609,10.298516544293125,17.21395666974393,evspsblpot
87,12.763181591545825,9.786189380320835,16.5676803243841,evspsblpot
88,12.658693601417413,10.551758477688058,15.336329579163111,evspsblpot
89,12.538707139419364,10.205659260301104,15.688461578665391,evspsblpot
90,12.73564694634548,10.855299371353842,17.624562828951223,evspsblpot
91,12.298660275457474,10.142729655593271,15.73037180560243,evspsblpot
92,12.527159915404498,9.843949629754924,15.796370023651049,evspsblpot
93,12.513417031574756,10.64068928786478,15.924163599124125,evspsblpot
94,12.590385451567682,10.62065819337443,16.133579993167082,evspsblpot
95,13.158346178030468,10.183986208062286,18.673509287482318,evspsblpot
96,12.876746232106818,10.509476433184894,18.377124310265888,evspsblpot
97,12.772473997513105,10.782368154616037,16.10132158312676,evspsblpot
98,12.964831470239378,11.111771981831751,16.266665390071527,evspsblpot
99,12.883646879716105,11.177212082663532,16.029828079162463,evspsblpot
100,12.857642690931858,9.71077461409445,16.855963964876118,evspsblpot
101,12.72465772976321,10.355322944666101,17.093728634902753,evspsblpot
102,12.578176713290265,10.5068473552869,18.263516492299118,evspsblpot
103,12.93280678913223,10.55507267513535,17.446486317929256,evspsblpot
104,12.666076533276778,10.143548742913358,15.31067036811353,evspsblpot
105,12.806291454858718,10.991661458224618,15.058026455203535,evspsblpot
106,12.819874961349266,10.175646466594378,16.469169643585477,evspsblpot
107,12.90928451823346,11.117192188029183,16.02366835407711,evspsblpot
108,12.877084337206208,10.93938712265672,14.897403277907035,evspsblpot
109,12.896983321856238,11.371157483074231,15.8068549399234,evspsblpot
110,12.958368253044403,11.382049688289044,16.67046565499809,evspsblpot
111,12.650607060831645,9.31472118626131,15.01971776747236,evspsblpot
112,12.841471164918602,10.058343865726593,16.68851965067571,evspsblpot
113,12.785858487674181,7.5351893374015155,16.08035346838003,evspsblpot
114,12.770022951631406,10.772400556974866,14.301457483195273,evspsblpot
115,12.790511552256886,11.001359688399038,15.754434550141145,evspsblpot
116,13.003770172735086,10.956984022504436,16.73646134703249,evspsblpot
117,12.764146329775553,10.518128919401075,15.951445902550548,evspsblpot
118,12.951588641834913,9.642122720609189,17.672931910504005,evspsblpot
119,12.637046050511112,9.888954770726517,15.748597345412975,evspsblpot
120,12.443267525672066,5.082152120892159,16.650417341891256,evspsblpot
121,12.499342448299469,9.743115730964455,14.57659750331586,evspsblpot
122,12.39895028365619,9.632944818447058,14.986575471035774,evspsblpot
123,12.152194401397109,8.654977764598778,13.640370670035814,evspsblpot
124,12.481930562140395,10.255176676987832,14.734519225134454,evspsblpot
125,12.782732936880423,10.16968674584675,15.709298582628172,evspsblpot
126,12.54285537907416,10.236005952646085,14.416611413064233,evspsblpot
127,12.795143269790332,10.588459941132877,14.72747796257715,evspsblpot
128,12.629027883545403,9.777927441111753,15.878122066190976,evspsblpot
129,12.735290812525822,9.10070868458882,15.171671422808018,evspsblpot
130,12.521808576309004,10.38657377194557,15.186118196270058,evspsblpot
131,12.672449221779386,10.666762527096619,14.346224332944999,evspsblpot
132,12.661115257111671,9.303135841598916,14.810961501095345,evspsblpot
133,12.330915974796598,10.318802724197804,13.647486050390242,evspsblpot
134,12.422004756102284,8.398597208362828,15.128730915414453,evspsblpot
135,12.398393718187378,6.21779409328281,13.504227481413963,evspsblpot
136,12.43391914272095,8.206021257838517,14.09882177487099,evspsblpot
137,12.320212007632144,8.497779490113922,14.01964328611603,evspsblpot
138,12.240897526587007,6.865475494682348,15.326426619825071,evspsblpot
139,12.210123110913777,8.455141097353108,14.257096497519516,evspsblpot
140,11.745882556976756,7.452423563867461,14.594562321394061,evspsblpot
141,11.826927999875814,5.705124849072768,14.238753195716098,evspsblpot
142,12.13374933539439,9.594014944664838,13.960938490823706,evspsblpot
143,11.966373420040293,8.313841824809959,13.401633911291206,evspsblpot
144,11.657572042403586,6.276518465902839,14.214404690935053,evspsblpot
145,11.390775723340225,6.005652276852855,14.221701181378457,evspsblpot
146,11.137730539256577,6.7186803985519745,13.84858071167597,evspsblpot
147,11.377693859667778,8.09299528785464,13.528822608824834,evspsblpot
148,11.376965345102315,6.069539992685665,14.762170400339194,evspsblpot
149,11.20665128054956,7.768334855546364,14.08621485870054,evspsblpot
150,11.59205292676473,8.330185086641661,15.315020146701208,evspsblpot
151,10.852614564614695,5.736882222930323,14.339162823185337,evspsblpot
152,10.695453478903916,5.665910713225206,13.620569559698815,evspsblpot
153,11.098970025955051,6.755647196693469,14.025387337609002,evspsblpot
154,11.078674011768053,6.0712081294849325,14.433896176546263,evspsblpot
155,10.909424668401643,6.556190752293525,13.731814770833587,evspsblpot
156,10.88222678362629,6.653411170236,13.902562157664992,evspsblpot
157,10.9676008292633,5.436444321071591,14.008132789113585,evspsblpot
158,10.59492718078698,5.618556826098555,14.022227177760245,evspsblpot
159,10.207737893762612,5.367719626228125,13.269924119743308,evspsblpot
160,10.180016403169766,5.665760050080401,13.746541397994687,evspsblpot
161,9.406629123026805,4.8178712744624335,13.607519421395292,evspsblpot
162,9.464669565187792,5.5734544879520325,13.252502381885689,evspsblpot
163,9.006837281356013,4.410573701032692,13.236379868974021,evspsblpot
164,8.680428508392655,2.61994203634357,13.29766167605839,evspsblpot
165,8.6750864112171,3.111975785455742,13.097696596646443,evspsblpot
166,8.800516766932478,5.647534067391983,13.187503831946128,evspsblpot
167,8.702558535642554,5.452744319087569,12.784342015543455,evspsblpot
168,8.910230517816517,4.362080220289327,12.81975916033259,evspsblpot
169,9.051789635741203,5.415764483522832,12.865094847641961,evspsblpot
170,8.703752602738565,4.968745639988157,12.827981716781235,evspsblpot
171,8.654350874659166,3.672928536310887,13.9895125453215,evspsblpot
172,7.708776978599811,3.682402245806888,12.621502549698603,evspsblpot
173,7.8014100395989265,4.824939217236747,11.024969921923184,evspsblpot
174,7.5792486849954015,3.302340704683761,12.061576758831027,evspsblpot
175,7.5948244527592506,4.488509666745982,11.538732735697002,evspsblpot
176,7.566633332288391,4.8402552770250615,11.77690816550631,evspsblpot
177,7.412085796657279,4.581847353620576,10.524693007542888,evspsblpot
178,6.857336807975164,3.385505030919746,10.820195845483102,evspsblpot
179,6.82468848033251,3.339931990463549,11.390512144679153,evspsblpot
180,6.354547755173623,3.050394283076673,9.87925149968964,evspsblpot
181,6.166404589114079,2.9863742740029626,9.33229027398262,evspsblpot
182,6.826792678439418,4.424904882859173,11.59158386672716,evspsblpot
183,6.37388051715435,3.6009114223507686,8.785029729047789,evspsblpot
184,6.275056912302959,2.47654019095372,8.868585718225374,evspsblpot
185,6.332013708312904,2.448488523746713,9.884627882477707,evspsblpot
186,6.234840606162697,2.986839977362954,14.003239901070696,evspsblpot
187,5.828718394775975,2.0010353582873934,8.813845795221827,evspsblpot
188,6.183052273871224,2.663605687680243,9.661845963174741,evspsblpot
189,5.756863104814566,2.478670970172712,7.822458307176878,evspsblpot
190,5.842606803461249,2.1516944962726043,10.452841630758016,evspsblpot
191,5.838889713138145,3.7389979470867574,8.323268381831983,evspsblpot
192,6.051951580256971,3.3855282513022136,11.058303307436283,evspsblpot
193,5.934739774996359,3.568250569260708,11.394439433492249,evspsblpot
194,5.4011939497793255,2.987197140175586,8.701772499257409,evspsblpot
195,5.8965114466113375,3.2198858570312656,10.72996546005659,evspsblpot
196,5.725238189388262,2.5361113702881686,10.844703960650339,evspsblpot
197,5.508511697376495,2.409339818533664,7.2870297080045825,evspsblpot
198,5.691678772922652,3.7542689876212436,10.633667029715438,evspsblpot
199,5.525759581749293,3.113892044890893,8.980223230338677,evspsblpot
200,4.984645737553423,2.0623702458244955,8.300091201710444,evspsblpot
201,5.587969231232065,3.776914112370915,8.630837237329782,evspsblpot
202,5.562925297106087,1.8502126309301077,9.862477012998962,evspsblpot
203,4.91232337025705,1.3216116758310246,9.009364560580662,evspsblpot
204,5.296734838875952,1.1366074618432216,10.041384205806171,evspsblpot
205,4.999098359392494,2.2486849644592564,8.849070593780953,evspsblpot
206,5.124795625750411,2.797207156740799,8.564912619796573,evspsblpot
207,5.329261954946744,1.8422576359147256,9.071741232831792,evspsblpot
208,4.876812988555689,3.299998986014072,8.202764521027495,evspsblpot
209,5.11140026951142,3.4986100177658512,7.328087091132817,evspsblpot
210,4.944121308392074,1.4979294246147894,8.81408950618773,evspsblpot
211,5.012550863731328,2.7620409588638366,6.230105875471247,evspsblpot
212,5.079581958902642,1.985444635941858,7.563215392435114,evspsblpot
213,5.163899300352495,3.4083281582409777,7.7140557630107125,evspsblpot
214,5.127868501428307,2.1015084759480516,7.335125365857763,evspsblpot
215,4.7732077226387695,1.59182000512591,7.4286620277991,evspsblpot
216,4.799239009478926,2.6286398730529474,6.4615583596083095,evspsblpot
217,5.041043030190539,2.91667168357946,6.772582068130293,evspsblpot
218,4.800907907496622,2.160317866595458,7.469323866557703,evspsblpot
219,4.518410528536102,1.376481926923455,6.219448968238316,evspsblpot
220,4.871701511905854,1.5827619701874818,8.155879082295012,evspsblpot
221,5.385405026230225,3.475849917610568,7.878374653183932,evspsblpot
222,5.010231080645017,1.5127591040450803,6.236881880633586,evspsblpot
223,4.612127534622554,1.305803927601384,6.1416893819711245,evspsblpot
224,4.577442309902867,1.8743196347773616,6.901026224217234,evspsblpot
225,4.745336305101707,2.0989661114074782,6.745982888132715,evspsblpot
226,4.691423369374121,1.9348178586929432,9.396350114997203,evspsblpot
227,4.612466071320704,1.256273980996202,6.570854837556414,evspsblpot
228,4.868669923318005,1.271323754636378,7.468137983620853,evspsblpot
229,4.545220438668591,2.469619208925269,6.3736420776713,evspsblpot
230,4.735627940500442,2.668404203891635,6.5419343388674465,evspsblpot
231,4.661465820259194,2.255208575615109,7.65392770092701,evspsblpot
232,4.788751891343921,2.432774892706411,6.426725201436221,evspsblpot
233,4.71856575533746,2.1578436567747157,7.2695462030893685,evspsblpot
234,4.37394756060229,2.372581082355599,5.836551567639452,evspsblpot
235,4.812521748351384,1.6904997633780348,6.363996802553864,evspsblpot
236,4.812946612130139,1.3465523713581178,7.483716053825887,evspsblpot
237,5.027559703947854,2.6450743611919623,6.342618053796469,evspsblpot
238,4.654004753242122,1.5731090850083298,6.641173364869015,evspsblpot
239,4.3428607869425,1.9943114142661762,6.052585451079001,evspsblpot
240,4.557010747024875,1.3169389215050356,7.200108546311155,evspsblpot
241,4.958375325541995,2.895935741384192,7.460872450125494,evspsblpot
242,4.7999595442742455,2.301019622490909,6.644814303638262,evspsblpot
243,4.82417650350053,1.9211472976259512,6.334264035668172,evspsblpot
244,4.658647372095264,1.7118836638221564,6.361956817599452,evspsblpot
245,4.719364235532946,2.328900946324583,6.158498801975874,evspsblpot
246,4.311608626354599,1.7820072994863334,6.581178830538188,evspsblpot
