day,mean,min,max,var
1,11.078071064248856,7.162094143211517,14.37401266287955,evspsblpot
2,10.974962021491473,5.7529419550939185,14.427223845525411,evspsblpot
3,11.156104549963718,7.2270732373933875,14.799346933806886,evspsblpot
4,11.469518381606953,7.6745151950328445,15.18367707131921,evspsblpot
5,11.470638804675756,6.976893290303003,15.804958478394974,evspsblpot
6,11.614366637955928,6.6335258546799825,15.770148952738783,evspsblpot
7,11.717084606140524,8.319298774418897,15.026672082642271,evspsblpot
8,11.442432903362567,7.376849226607224,14.728357137617655,evspsblpot
9,11.332778636162931,5.016536501823893,15.099419541316344,evspsblpot
10,11.300532703387272,6.983965669233468,13.274670972994294,evspsblpot
11,11.345916264589135,7.688821165648798,16.06517787182952,evspsblpot
12,11.62797010872696,7.372861921108351,15.97889658458304,evspsblpot
13,11.49441492462558,7.071709635710903,14.848275828443816,evspsblpot
14,11.807992694961,7.996022224999711,14.76195647069641,evspsblpot
15,11.850155921580827,8.198629842626776,16.143965670051855,evspsblpot
16,11.468452129995232,7.233508318312266,14.531882154431747,evspsblpot
17,11.317143317513406,6.93533724358695,15.714895328816576,evspsblpot
18,11.621338379632697,7.298410609811704,15.190426037253552,evspsblpot
19,11.658144039513365,8.093397164939752,16.469151021203473,evspsblpot
20,11.691521695124004,7.988217052827007,14.913519817307039,evspsblpot
21,12.013255993935031,6.70934166893278,14.905099117551257,evspsblpot
22,12.182460773246522,8.948721536060471,14.692079243425386,evspsblpot
23,12.364711989647834,8.16730798704729,15.16342316833696,evspsblpot
24,12.584013653216898,7.304221713522802,16.599337711737498,evspsblpot
25,12.420427371725717,6.716064012321789,17.62393684083376,evspsblpot
26,12.43866359524004,8.411539193312501,18.604235781829374,evspsblpot
27,12.659759657802045,8.253227712072256,16.173256374273222,evspsblpot
28,12.621112294086595,7.989040089638324,16.94273161943308,evspsblpot
29,12.50528504609079,7.022342815941286,16.59929776438365,evspsblpot
30,12.687525565221707,7.6491558328491465,16.3564712952525,evspsblpot
31,12.583948760487432,8.436830811296248,17.02067399227095,evspsblpot
32,12.535345671948255,8.060894138581695,15.890097091080841,evspsblpot
33,12.48025866763935,7.978426306865821,15.386963902651202,evspsblpot
34,12.327166458613936,8.448827414446786,16.32779228419911,evspsblpot
35,12.319310911771755,9.017678281835327,16.58003380087581,evspsblpot
36,12.198965898337292,7.9753394727366365,15.202779298828712,evspsblpot
37,12.094542239686824,7.115141013171128,16.684823896594608,evspsblpot
38,11.940135393520524,7.132708206942927,16.712553992640697,evspsblpot
